Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1993;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1993;2;50.4;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;4.0;0.0;12.4;1.4;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1993;3;75.6;17.8;0.0;5.4;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;4.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;10.0;11.0;20.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1993;4;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;5.0;19.4;0.0;0.0;0.0;0.0;5.6;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1993;5;78.6;0.0;25.6;17.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1993;6;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1993;10;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1993;11;16.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1993;12;19.0;0.0;0.0;2.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1994;1;115.6;0.0;0.0;0.0;0.0;26.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;11.0;8.6;35.0;19.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1994;2;107.4;0.0;0.0;0.0;0.0;2.6;6.8;5.6;0.0;7.4;0.0;0.0;0.0;38.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;888.0;888.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1994;3;99.4;1.8;3.2;2.4;0.0;0.0;0.0;0.0;5.6;15.4;1.6;0.0;11.2;0.0;3.0;1.6;5.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;5.0;0.0;27.6
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1994;4;137.8;0.0;0.0;11.6;0.0;0.0;7.2;53.4;0.0;3.4;16.0;0.0;0.0;0.0;0.0;0.0;13.2;8.2;0.0;0.0;3.0;0.0;2.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;15.6;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1994;5;148.2;0.0;20.4;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;55.8;2.0;38.4;13.0;0.0;0.0;0.0;5.0;3.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1994;6;48.8;0.0;0.0;1.6;1.4;6.6;0.0;3.6;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;4.6;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1994;7;32.2;0.0;20.4;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1994;9;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1994;11;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1994;12;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;31.8;14.2;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1995;1;25.8;2.4;5.4;0.0;0.0;0.0;3.2;0.0;1.2;0.0;0.0;0.0;0.0;7.6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1995;2;183.8;0.0;0.0;36.8;1.2;0.0;2.0;0.0;7.4;0.0;0.0;22.0;0.0;0.0;1.2;9.8;36.0;18.4;4.0;21.6;0.4;0.0;17.6;0.0;0.0;5.4;0.0;0.0;0.0;888.0;888.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1995;3;133.6;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;3.2;0.0;0.0;0.0;0.0;14.0;7.2;0.0;0.0;0.0;36.4;7.0;15.0;0.0;0.0;0.0;27.8;0.0;0.0;3.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1995;4;154.2;0.0;1.0;0.0;0.0;1.2;24.6;0.0;8.6;6.6;1.4;42.4;0.0;0.0;0.0;53.0;13.2;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1995;5;69.0;11.0;3.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;14.0;0.0;0.0;2.0;16.6;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1995;6;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1995;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1995;10;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1995;11;159.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1995;12;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1996;1;114.4;0.0;0.0;0.0;0.0;0.0;30.4;2.2;0.0;0.0;0.0;0.0;8.4;0.0;4.8;0.0;0.0;28.2;0.0;0.0;20.0;0.0;2.4;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1996;2;138.4;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;19.2;20.0;0.0;0.0;21.8;0.0;2.0;0.0;7.4;4.2;36.0;888.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1996;3;90.4;1.6;0.0;31.0;0.0;8.2;1.4;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;1.8;0.0;16.4;0.0;0.0;17.4;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1996;4;248.8;10.0;0.0;12.2;0.0;2.6;18.8;39.0;0.0;5.8;4.0;12.6;0.0;0.0;0.0;20.0;4.0;0.0;2.0;0.0;0.0;34.0;4.2;3.0;2.2;1.0;4.0;6.6;10.6;0.0;52.2;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1996;5;56.8;0.0;0.0;0.0;7.2;12.8;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.4
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1996;6;7.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1996;7;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1996;10;38.8;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;24.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1996;11;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1996;12;3.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1997;1;194.4;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;14.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;68.2;0.0;78.2;3.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1997;2;58.6;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;16.0;7.0;8.2;0.0;9.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1997;3;257.4;0.0;0.0;0.0;0.0;2.8;0.0;2.4;0.0;2.0;15.2;10.2;1.2;0.0;18.8;0.0;0.0;0.0;0.0;0.0;0.0;20.0;23.2;0.0;82.6;35.0;2.2;8.4;9.8;17.0;6.6;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1997;4;82.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;18.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;16.6;0.0;5.8;30.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1997;5;87.4;0.0;0.0;23.4;23.0;2.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;5.0;0.0;0.0;0.0;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1997;7;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1997;12;44.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;30.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1998;1;79.6;0.0;1.0;0.0;4.0;3.2;0.0;0.0;0.0;3.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;3.0;19.2;2.6;15.0;0.0;0.0;0.0;0.0;9.4;1.8;0.0;0.0;5.2
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1998;2;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;888.0;888.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1998;3;115.8;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;25.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;70.0;0.0;1.0;4.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1998;4;51.8;0.0;4.0;0.0;0.0;0.0;8.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1998;12;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1999;1;53.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.8;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;0.6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1999;2;62.2;7.8;0.0;0.0;25.8;0.4;0.0;0.0;0.4;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;3.0;0.0;7.4;1.0;0.0;0.0;1.0;3.2;0.0;0.0;11.8;0.0;888.0;888.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1999;3;116.2;0.4;9.2;0.0;2.6;0.0;6.8;0.0;0.0;15.8;0.0;0.0;2.6;8.0;15.0;4.6;0.6;0.0;8.8;0.0;0.0;0.0;7.0;3.0;0.0;0.0;0.0;30.0;0.0;0.0;1.8;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1999;4;79.3;0.0;0.0;0.0;0.0;0.5;19.0;0.0;6.2;0.0;1.4;0.0;6.6;15.4;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;7.4;6.0;0.0;0.0;9.8;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1999;5;159.0;0.0;18.6;0.0;0.0;1.4;0.0;7.0;6.6;0.0;0.0;13.2;3.0;0.0;4.0;69.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;32.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
