Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2001;12;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2002;1;178.4;0.0;0.0;0.0;0.0;0.0;29.0;12.4;2.6;12.0;0.0;16.4;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;24.0;6.6;0.0;0.0;0.0;19.2;28.2;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2002;2;63.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;19.0;15.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2002;3;221.8;0.0;0.0;0.0;27.0;43.0;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;19.0;0.0;0.0;0.0;0.0;31.0;2.0;0.0;0.0;68.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2002;4;212.6;0.0;0.0;13.0;19.0;10.6;0.0;0.0;0.0;9.0;19.0;5.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;57.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2002;5;110.4;0.0;0.0;22.0;0.0;0.0;0.0;3.4;10.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2002;6;96.0;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;14.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2003;1;176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;69.0;0.0;18.0;0.0;35.2;0.0;0.0;24.8;7.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2003;2;103.0;0.0;0.0;8.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;38.0;16.0;14.0;0.0;0.0;888.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2003;3;123.0;13.0;0.0;14.0;0.0;22.0;25.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;29.0;0.0;0.0;0.0;8.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2003;4;179.6;4.6;0.0;7.0;0.0;2.0;5.0;0.0;0.0;2.0;7.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;10.0;0.0;9.0;15.0;0.0;0.0;15.0;0.0;50.0;15.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2003;5;113.0;10.0;0.0;15.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;4.0;0.0;6.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2003;6;56.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2003;12;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2004;1;176.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;3.0;0.0;19.4;2.0;23.0;4.0;37.8;7.0;34.0;4.0;0.0;15.4
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2004;2;228.0;0.0;3.8;0.0;6.4;56.0;25.0;0.0;29.8;0.0;0.0;0.0;0.0;4.8;0.0;0.0;28.0;14.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;29.8;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2004;3;137.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;9.4;8.2;0.0;0.0;0.0;0.0;3.0;12.4;10.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2004;4;81.6;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;39.0;0.0;0.0;3.0;7.0;0.0;0.0;10.0;10.6;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2004;5;99.0;0.0;0.0;0.0;0.0;75.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2004;6;138.2;0.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;54.4;0.0;0.0;29.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2005;1;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2005;2;29.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;3.6;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;5.4;0.0;888.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2005;3;238.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;8.8;0.0;0.0;17.2;50.2;0.0;25.8;28.6;0.0;9.0;0.0;0.0;94.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2005;4;48.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;21.8;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2005;5;127.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;30.8;0.0;7.6;19.0;0.0;0.0;27.8;0.0;4.8;3.4;0.0;7.0;0.0;11.4;0.0;0.0;0.0;0.0;4.8;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2005;6;49.8;0.0;6.8;10.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2005;8;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2006;2;54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;3.2;37.3;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2006;3;220.0;26.4;11.0;11.4;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;23.9;0.0;6.0;0.0;9.3;20.2;0.0;0.0;7.0;60.4;0.0;0.0;10.2;0.0;0.0;3.2;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2006;4;272.8;5.2;0.0;0.0;50.3;5.1;0.0;0.0;10.0;20.0;0.0;2.0;0.0;0.0;0.0;11.0;52.6;0.0;0.0;6.4;20.0;40.2;22.4;0.0;17.2;0.0;10.4;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2006;5;311.0;0.0;12.2;0.0;12.0;0.0;85.0;40.0;66.2;8.8;0.0;27.2;0.0;17.2;0.0;23.4;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;4.1;0.0;4.6;0.0;0.0;4.1;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2006;6;102.5;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;60.2;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2006;7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2007;1;35.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2007;2;148.6;0.0;38.0;0.0;14.3;0.0;7.3;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;6.0;0.0;37.0;32.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2007;3;159.1;67.3;22.2;0.0;0.0;5.2;5.2;0.0;8.4;0.0;15.2;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;11.2;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2007;4;207.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.0;20.2;5.2;5.0;13.0;0.0;0.0;0.0;10.0;27.0;0.0;28.2;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2007;5;74.6;35.0;18.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2007;6;91.0;40.0;0.0;12.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2007;7;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2008;1;112.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;10.2;0.0;0.0;0.0;0.0;5.2;26.0;6.4;32.2;0.0;11.0;0.0;0.0;0.0;9.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2008;2;27.6;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2008;3;358.2;0.0;15.2;0.0;6.2;25.2;5.4;0.0;6.2;0.0;55.4;0.0;0.0;9.2;0.0;0.0;0.0;0.0;13.0;0.0;9.2;70.4;5.2;0.0;15.4;20.2;16.2;37.2;18.2;0.0;25.2;5.2
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2008;4;168.6;0.0;5.4;0.0;0.0;0.0;12.2;0.0;5.2;16.4;0.0;0.0;17.4;0.0;27.2;12.2;7.2;0.0;8.4;0.0;0.0;0.0;10.2;0.0;7.4;0.0;0.0;0.0;0.0;14.2;25.2;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2008;5;98.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;10.4;8.2;9.2;0.0;16.2;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;6.2;0.0;9.2;11.2;0.0;0.0;6.2
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2008;6;54.2;13.2;0.0;0.0;0.0;17.2;12.2;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2008;7;31.6;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2008;8;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
