Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ocara;OCARA;-4.4905277777778;-38.594277777778;2002;4;194.9;0.0;0.0;0.0;48.3;0.0;19.0;14.0;0.0;5.3;11.0;8.0;0.0;22.2;0.0;7.1;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;20.0;10.0;0.0;20.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2002;5;146.0;16.0;46.0;0.0;0.0;0.0;21.0;9.0;0.0;0.0;0.0;16.0;6.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;12.0;0.0;3.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2002;6;165.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;35.0;25.0;0.0;19.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2003;1;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;6.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2003;2;185.9;18.0;0.0;18.3;0.0;0.0;10.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;14.3;0.0;40.0;0.0;0.0;26.0;12.0;0.0;16.3;16.0;888.0;888.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2003;3;155.8;9.3;0.0;20.2;9.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;47.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2003;4;170.0;0.0;10.0;30.0;0.0;0.0;0.0;0.0;15.0;25.0;22.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;19.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2003;5;83.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;30.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2003;6;32.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2004;1;373.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;65.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;77.0;31.0;10.0;9.0;4.0;32.0;67.0;11.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2004;2;249.0;0.0;7.0;4.0;0.0;24.0;13.0;5.0;7.0;25.0;0.0;0.0;0.0;12.0;37.0;0.0;52.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;9.0;0.0;19.0;888.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2004;3;85.0;14.0;4.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2004;4;74.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;6.0;6.0;9.0;11.0;0.0;0.0;12.0;11.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2004;5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;8.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2004;6;83.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;25.0;5.0;8.0;0.0;0.0;0.0;0.0;17.0;10.0;7.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2004;7;7.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2005;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2005;2;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;888.0;888.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2005;3;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;8.0;10.0;10.0;7.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2005;4;220.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;97.0;0.0;13.0;0.0;10.0;19.2;0.0;0.0;17.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2005;5;179.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;17.0;17.0;25.0;15.0;12.0;13.0;0.0;0.0;20.0;0.0;15.0;15.0;20.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2005;6;130.0;6.0;20.0;60.0;0.0;0.0;0.0;19.0;10.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2006;2;92.0;0.0;0.0;0.0;7.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;3.0;15.0;3.0;9.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;888.0;888.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2006;3;135.0;0.0;28.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;20.0;15.0;0.0;0.0;5.0;15.0;17.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2006;4;204.0;10.0;7.0;0.0;11.0;0.0;0.0;0.0;10.0;0.0;10.0;0.0;0.0;26.0;21.0;25.0;0.0;0.0;0.0;13.0;25.0;0.0;0.0;2.0;19.0;0.0;0.0;0.0;0.0;12.0;13.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2006;5;164.0;22.0;0.0;0.0;10.0;0.0;0.0;10.0;12.0;15.0;17.0;38.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2006;6;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;30.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;10.0;13.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2006;9;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2006;10;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2006;11;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2006;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2007;1;14.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2007;2;171.5;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;22.5;20.0;18.0;15.0;0.0;0.0;12.0;0.0;16.0;10.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2007;3;91.0;0.0;11.0;12.2;8.0;13.0;10.0;0.0;0.0;0.0;0.0;16.8;0.0;10.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2007;4;212.2;0.0;0.0;0.0;0.0;10.6;8.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;28.0;0.0;0.0;15.2;10.2;10.0;25.0;0.0;0.0;28.2;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2007;5;60.8;0.0;12.4;0.0;30.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2008;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2008;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2008;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2008;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2008;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2009;1;69.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;5.0;25.0;0.0;8.0;11.0;10.0;0.0;0.0;8.2;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2009;2;146.2;0.0;2.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;17.0;4.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;65.0;25.0;0.0;0.0;0.0;8.0;888.0;888.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2009;3;322.0;6.0;0.0;30.0;35.0;0.0;0.0;3.0;16.0;0.0;0.0;24.0;0.0;30.0;0.0;0.0;25.0;20.0;0.0;0.0;0.0;0.0;0.0;42.0;16.0;10.0;0.0;0.0;0.0;10.0;30.0;25.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2009;4;423.0;23.0;0.0;35.0;20.0;0.0;0.0;25.0;10.0;80.0;0.0;0.0;0.0;35.0;18.0;0.0;10.0;0.0;0.0;0.0;56.0;21.0;0.0;12.0;0.0;18.0;10.0;15.0;0.0;0.0;35.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2009;5;404.0;0.0;15.0;75.0;0.0;90.0;22.0;0.0;0.0;0.0;0.0;48.0;0.0;5.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;11.0;0.0;0.0;65.0;0.0;48.0;0.0;0.0
