Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Senador Sá;SALAO;-3.4270277777778;-40.54675;2015;3;240.2;71.0;0.0;61.0;0.0;0.0;0.0;0.0;27.0;0.0;20.6;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8
Senador Sá;SALAO;-3.4270277777778;-40.54675;2015;4;143.6;0.0;0.0;26.0;26.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;26.8;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;20.6;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2015;5;59.8;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;8.0;0.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2015;6;56.4;0.0;0.0;0.0;0.0;37.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;13.6;0.0;888.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2015;7;16.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2015;12;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2016;1;221.2;0.0;0.0;0.0;0.0;0.0;0.0;15.0;22.0;26.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.8;67.0;0.0;0.0;16.2;8.8;0.0;0.0;0.0;0.0;0.0;17.6
Senador Sá;SALAO;-3.4270277777778;-40.54675;2016;2;100.2;17.6;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;8.4;12.2;0.0;18.0;888.0;888.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2016;3;163.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;35.4;0.0;0.0;15.0;0.0;0.0;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;23.4;0.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2016;4;172.6;0.0;0.0;0.0;0.0;0.0;93.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;8.6;0.0;22.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2016;5;31.6;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2016;6;27.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2016;12;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2017;1;207.3;0.0;0.0;0.0;12.1;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;94.0;0.0;0.0;57.6;0.0;18.0;0.0;15.6;0.0;0.0;0.0;0.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2017;2;298.2;44.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.4;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;0.0;24.8;888.0;888.0;888.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2017;3;166.0;0.0;0.0;24.0;0.0;19.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2017;4;119.2;58.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2017;5;102.8;0.0;18.0;0.0;14.8;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;26.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2017;6;38.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2017;12;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2018;1;104.6;0.0;0.0;0.0;0.0;0.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;79.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2018;2;302.2;0.0;0.0;25.0;0.0;0.0;12.0;0.0;32.0;0.0;0.0;0.0;28.2;62.6;46.6;26.0;0.0;0.0;0.0;0.0;0.0;24.6;0.0;0.0;0.0;0.0;28.2;0.0;17.0;888.0;888.0;888.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2018;3;130.2;0.0;0.0;45.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2018;4;235.0;18.0;0.0;0.0;0.0;22.0;0.0;32.0;6.0;0.0;0.0;56.4;40.6;0.0;0.0;0.0;7.0;47.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2018;5;101.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SALAO;-3.4270277777778;-40.54675;2018;6;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
