Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1987;10;42.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1987;11;12.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1988;1;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;28.0;0.0;0.0;0.0;2.0;3.5;0.0;10.5;28.0;0.0;6.0;0.0;16.0;0.0;0.0;6.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1988;2;147.5;0.0;0.0;0.0;34.0;4.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;2.0;24.5;0.0;14.0;5.0;0.0;18.5;0.0;28.0;5.5;0.0;0.0;0.0;0.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1988;3;250.5;0.0;7.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;4.0;9.0;0.0;0.0;66.0;0.0;32.0;0.0;13.0;3.5;0.0;0.0;21.0;20.5;20.5;4.0;0.0;13.0;1.5;0.0;0.0;4.5
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1988;4;340.5;29.0;43.0;0.0;4.5;0.0;3.5;0.0;0.0;0.0;3.0;0.0;0.0;0.0;2.5;28.0;0.0;16.5;35.5;13.0;3.5;12.0;109.0;6.0;12.0;5.0;0.0;2.5;0.0;3.5;8.5;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1988;5;55.5;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1988;6;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1988;7;11.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1988;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1988;9;16.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1988;10;22.5;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;10.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1988;11;15.0;0.0;0.0;5.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1988;12;180.0;0.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;4.0;18.0;0.0;0.0;8.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1989;1;153.0;22.0;3.5;0.0;0.0;0.0;0.0;17.5;4.0;5.5;0.0;0.0;6.5;3.5;4.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;2.5;0.0;0.0;43.5;0.0;10.0;22.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1989;2;59.5;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;20.5;0.0;33.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1989;3;278.5;0.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.0;8.0;0.0;0.0;5.5;0.0;10.5;8.5;0.0;0.0;46.0;0.0;0.0;9.0;14.0;8.0;0.0;7.0;14.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1989;4;386.5;0.0;28.0;11.5;24.0;9.0;4.0;35.0;34.0;0.0;0.0;4.5;22.0;25.0;0.0;22.0;4.0;0.0;0.0;0.0;0.0;22.0;0.0;23.5;19.5;9.0;0.0;0.0;46.0;10.5;33.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1989;5;131.5;0.0;5.0;13.5;9.0;3.0;0.0;0.0;0.0;1.5;5.0;5.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;5.5;0.0;0.0;0.0;1.0;0.0;0.0;4.5;36.0;16.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1989;6;7.2;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1989;7;21.5;0.0;0.0;0.0;0.0;2.5;2.5;0.5;0.0;3.5;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1989;8;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1989;9;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1989;10;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;29.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1989;11;38.5;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1989;12;265.9;0.0;0.0;0.0;0.0;0.0;0.0;3.5;12.0;27.0;0.0;0.0;0.0;0.5;0.0;0.4;8.5;10.0;0.0;28.0;2.0;9.5;1.0;25.0;14.0;83.0;34.0;6.0;1.5;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1990;1;75.0;25.0;0.0;38.0;0.0;0.0;2.5;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1990;2;151.4;4.0;0.0;0.0;0.4;0.0;0.0;2.4;12.0;3.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;83.0;2.4;3.5;0.0;0.0;31.0;3.5;0.0;1.0;0.0;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1990;3;127.7;0.5;0.0;21.6;34.4;3.5;2.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.2;0.0;0.0;0.0;0.0;1.0;0.0;2.5;12.0;31.0;3.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1990;4;171.6;10.0;0.4;5.4;4.5;24.2;0.5;32.5;11.0;0.0;5.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;20.0;1.5;0.0;0.0;1.0;0.6;3.0;0.0;0.0;16.5;34.0;1.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1990;5;62.2;53.0;2.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;3.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1990;6;7.6;0.0;5.2;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1990;7;2.8;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1990;8;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;6.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1990;9;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.8;19.4;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1990;10;47.4;0.0;0.0;1.4;0.0;0.0;0.0;2.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;7.0;4.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1990;11;70.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;21.0;22.0;5.2;0.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1990;12;22.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1991;1;116.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;17.5;24.0;0.2;0.0;21.5;15.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1991;2;134.9;1.8;11.0;2.5;0.0;4.5;65.0;28.0;9.5;0.0;0.0;0.0;0.0;0.5;0.0;0.2;3.2;5.5;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.2;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1991;3;197.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;1.5;11.5;2.0;11.8;5.5;12.5;0.5;2.5;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;73.0;0.0;0.0;0.2;12.5;43.0;2.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1991;4;170.5;0.0;0.0;59.0;0.0;5.0;0.0;3.5;0.0;8.5;0.0;0.0;0.0;19.0;0.8;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;7.0;3.2;3.5;0.0;0.0;21.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1991;5;24.9;1.0;0.0;0.0;0.0;0.2;6.0;1.0;0.0;0.0;3.2;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1991;6;22.5;2.5;15.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1991;7;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1991;8;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.8;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1991;9;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1991;10;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1991;11;19.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;0.0;0.0;7.3;0.0;0.0;0.0;0.0;0.0;0.0;10.5;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1991;12;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1992;1;121.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.2;0.0;0.0;1.6;0.6;0.0;0.0;31.0;1.5;12.0;2.0;64.0;8.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1992;2;352.8;0.0;0.0;0.0;0.0;8.0;0.0;43.5;0.0;1.8;6.0;42.5;30.0;15.0;0.0;3.5;68.0;16.5;4.5;40.0;9.0;31.0;0.0;0.0;8.0;11.0;14.5;0.0;0.0;0.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1992;3;230.9;0.0;41.0;4.0;0.0;0.0;0.0;0.0;2.0;3.5;23.0;0.0;0.0;2.0;0.0;0.0;1.6;33.5;6.5;0.0;0.0;0.0;0.0;51.0;8.0;9.0;31.5;4.5;9.0;0.0;0.8;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1992;4;168.0;3.0;53.0;43.0;16.0;0.0;4.8;20.0;0.0;3.0;0.5;0.5;0.0;0.0;0.0;19.0;1.5;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1992;5;3.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1992;6;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;4.0;0.0;17.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1992;7;37.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;10.5;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1992;9;56.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;12.0;2.4;0.0;0.0;0.0;5.2;21.2;8.4;0.0;0.0;0.0;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1992;11;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1992;12;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1993;1;42.2;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;3.0;6.5;0.0;0.0;0.0;0.0;0.0;8.5;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1993;2;137.5;0.0;0.0;5.5;0.0;0.0;0.0;3.5;3.5;0.0;0.0;0.0;0.0;0.0;46.0;2.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;11.0;0.0;6.5;33.0;3.5;22.5;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1993;3;242.0;3.0;36.0;8.0;58.0;19.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;2.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;3.5;47.0;2.5;12.0;25.0;11.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1993;4;75.0;3.0;0.0;2.0;0.0;3.5;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;11.5;0.0;0.0;0.5;1.0;36.0;4.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1993;5;67.0;0.0;33.0;24.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1993;6;0.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1993;7;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1993;8;3.5;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1993;9;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1993;10;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1993;11;55.0;20.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1993;12;72.0;0.0;0.0;0.0;5.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1994;1;188.5;0.0;0.0;0.0;29.0;50.0;7.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;2.5;10.0;0.0;16.0;5.0;0.0;16.0;15.0;1.5;0.5;0.0;0.0;0.0;4.0;0.0;8.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1994;2;210.5;0.0;0.0;0.0;16.4;0.0;58.0;0.0;6.0;8.6;0.0;0.0;0.0;0.0;0.0;20.8;0.0;0.0;44.0;15.0;0.0;21.5;0.0;0.0;0.0;0.0;0.0;17.4;2.8;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1994;3;189.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.8;14.2;0.6;48.0;0.0;37.5;3.8;1.8;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;3.8;0.0;0.0;22.6;0.0;5.7
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1994;4;240.3;0.0;0.0;34.4;0.0;0.0;24.6;0.0;0.0;66.5;8.0;8.8;0.0;0.0;0.0;0.0;8.6;22.8;1.2;19.2;18.4;13.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;1.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1994;5;139.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0;19.4;0.8;0.0;0.0;0.0;0.0;75.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;1.4;12.2;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1994;6;133.3;0.0;3.6;0.0;5.0;0.2;11.2;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8;0.0;0.0;14.2;21.4;0.0;0.0;0.0;0.0;25.5;5.0;0.0;12.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1994;7;22.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
