Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2012;5;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2012;11;16.4;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2013;1;38.2;6.4;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;5.4;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2013;2;73.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;16.4;2.2;13.0;19.0;15.2;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2013;3;42.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;24.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;1.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2013;4;84.4;6.0;2.2;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;1.4;2.2;3.4;0.0;0.0;0.0;0.0;17.2;0.0;3.0;1.6;0.0;0.0;30.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2013;5;74.8;1.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;4.0;17.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;3.2;18.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2013;6;34.4;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;9.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2013;7;28.2;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2013;11;1.8;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2013;12;93.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.4;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2014;1;82.4;0.0;0.0;0.0;0.0;0.0;3.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;35.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2014;2;61.0;0.0;0.0;4.0;11.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;9.2;10.2;6.6;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;888.0;888.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2014;3;281.6;0.0;0.0;0.0;0.0;0.0;0.0;11.2;100.0;7.0;0.0;1.4;0.0;0.0;38.0;0.0;2.2;13.0;0.0;10.2;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.2;7.2;11.0;43.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2014;4;99.6;0.0;0.0;0.0;1.4;12.0;15.0;3.0;9.0;0.0;9.0;0.0;1.4;0.0;5.0;0.0;6.0;1.4;3.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;13.0;11.0;6.4;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2014;5;124.0;0.0;0.0;0.0;10.0;7.4;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;20.0;31.2;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2014;11;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2015;2;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;26.0;0.0;0.0;11.0;8.0;0.0;6.0;0.0;8.0;888.0;888.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2015;3;102.6;0.0;0.0;2.6;0.0;6.0;16.0;3.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;24.0;15.0;0.0;0.0;0.0;4.0;0.0;0.0;9.0;2.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2015;4;58.2;21.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;10.0;0.0;0.0;3.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2015;5;10.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2015;6;37.0;0.0;0.0;0.0;0.0;18.0;0.0;4.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2015;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2015;12;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;1.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2016;1;284.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;10.0;0.0;0.0;0.0;8.0;10.0;80.0;20.0;0.0;65.0;20.0;20.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2016;2;115.6;14.2;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;36.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;5.4;888.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2016;3;129.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;11.6;4.0;0.0;0.0;0.0;5.0;14.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;12.0;0.0;13.0;0.0;7.2;9.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2016;4;61.6;12.2;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;6.4;0.0;15.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2016;5;29.6;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2016;12;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2017;1;133.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2017;2;144.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;10.0;61.0;0.0;0.0;0.0;7.0;7.0;0.0;23.6;1.0;0.0;0.0;0.0;3.6;0.0;8.2;19.0;888.0;888.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2017;3;182.8;0.0;3.0;5.2;5.2;0.0;9.4;0.0;0.0;73.0;2.6;12.0;1.6;5.0;0.0;0.0;11.0;2.0;10.0;0.0;0.0;0.0;0.0;2.2;28.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2017;4;203.2;63.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;13.0;35.0;24.0;0.0;0.0;3.0;0.0;0.0;0.0;28.8;0.0;0.0;0.0;0.0;19.0;0.0;0.0;2.2;0.0;10.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2017;5;30.2;10.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;11.4;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2017;12;50.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2018;1;57.8;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;17.6;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;9.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2018;2;176.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;30.0;9.0;37.0;20.0;0.0;28.0;17.4;0.0;0.0;0.0;3.0;0.0;21.0;0.0;2.4;5.0;0.0;888.0;888.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2018;3;212.8;0.0;16.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;3.0;0.0;8.0;61.0;40.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2018;4;234.2;0.0;0.0;21.0;3.0;36.0;32.0;2.2;24.0;29.0;0.0;13.0;32.0;33.0;0.0;0.0;0.0;2.0;1.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2018;5;47.0;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2018;6;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2018;7;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;MONTE NEBO;-5.4334166666667;-40.853166666667;2018;10;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
