Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1990;4;305.4;0.0;5.1;13.3;38.0;11.3;0.0;35.4;39.3;0.0;0.0;45.0;0.0;4.5;0.0;0.0;0.0;0.0;4.0;15.3;34.5;0.0;0.0;0.0;2.3;21.2;9.0;0.0;27.2;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1990;5;192.6;9.2;37.0;25.4;16.2;25.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.4;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1990;6;11.6;0.0;0.0;0.0;8.1;0.0;0.0;2.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1990;7;11.6;0.0;0.0;8.1;0.0;0.0;2.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1990;11;38.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1991;1;146.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;13.0;0.0;5.6;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;29.3;13.5;10.3;0.0;0.0;0.0;0.0;0.0;38.2
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1991;2;272.0;49.5;86.0;0.0;3.2;0.0;0.0;69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;14.0;6.0;0.0;30.2;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;888.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1991;3;245.3;0.0;4.5;30.2;0.0;16.0;0.0;0.0;0.0;31.4;5.6;8.4;0.0;9.5;0.0;26.2;21.4;0.0;31.3;17.5;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;26.4;12.6;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1991;4;123.7;17.4;0.0;0.0;8.4;14.5;7.2;10.5;0.0;12.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.5;10.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1991;5;86.1;15.1;16.0;12.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;5.4;0.0;0.0;0.0;5.6;0.0;0.0;10.5;0.0;0.0;18.0;3.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1991;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1992;1;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;10.0;8.0;0.0;15.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1992;2;90.8;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.4;3.7;8.0;4.3;0.0;0.0;5.4;0.0;7.4;0.0;2.6;36.8;10.0;5.0;0.0;0.0;2.2;0.0;0.0;0.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1992;3;261.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;2.5;15.0;0.0;0.0;1.6;0.0;11.4;0.0;0.0;0.0;67.0;0.0;18.4;15.0;0.0;0.0;42.0;28.0;0.0;31.5
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1992;4;67.4;0.0;18.3;0.0;37.5;3.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1992;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1992;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1993;1;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1993;2;165.7;13.4;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;55.5;26.0;0.0;25.0;0.0;17.0;4.3;0.0;0.0;0.0;19.5;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1993;3;102.6;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;39.3;25.0;5.3;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1993;4;95.1;0.0;8.4;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2;20.0;7.2;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1993;5;121.2;0.0;0.0;50.0;10.2;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1993;12;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1994;1;260.0;69.2;10.3;0.0;35.0;11.0;3.0;0.0;0.0;6.3;18.0;0.0;19.0;0.0;0.0;31.0;0.0;5.0;0.0;0.0;15.2;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1994;2;171.1;0.0;0.0;0.0;0.0;0.0;0.0;15.1;0.0;0.0;0.0;0.0;0.0;85.0;0.0;18.0;0.0;13.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;20.0;888.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1994;3;140.0;0.0;0.0;9.0;3.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;4.0;14.0;28.0;6.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;27.0;12.0;0.0;0.0;7.0;4.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1994;4;336.2;0.0;6.0;12.2;14.0;5.0;5.0;79.0;20.0;0.0;0.0;2.0;15.0;13.0;0.0;15.0;0.0;14.0;35.0;19.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;49.0;10.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1994;5;126.3;0.0;0.0;0.0;17.0;30.0;0.0;0.0;9.0;0.0;0.0;0.0;40.0;9.3;16.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1994;6;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1994;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1994;12;39.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1995;1;57.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1995;2;202.0;0.0;6.0;0.0;24.0;12.0;10.0;0.0;0.0;0.0;25.0;0.0;0.0;8.0;16.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;7.0;8.0;9.0;15.0;25.0;20.0;0.0;888.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1995;3;157.0;0.0;0.0;11.0;10.0;0.0;0.0;7.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;40.0;7.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;28.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1995;4;240.0;12.0;0.0;11.0;0.0;0.0;27.0;19.0;23.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;0.0;28.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1995;5;286.0;0.0;0.0;37.0;0.0;25.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;106.0;9.0;0.0;33.0;0.0;0.0;0.0;0.0;23.0;13.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1995;6;74.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1995;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1995;10;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1995;11;28.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1996;1;163.0;0.0;0.0;0.0;0.0;0.0;8.0;5.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;55.0;0.0;43.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1996;2;198.0;0.0;40.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;42.0;0.0;0.0;0.0;57.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1996;3;352.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;12.0;0.0;0.0;0.0;0.0;65.0;15.0;0.0;0.0;0.0;34.0;0.0;0.0;15.0;0.0;0.0;0.0;45.0;3.0;25.0;118.0;4.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1996;4;357.1;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;73.0;0.9;0.0;0.0;0.0;0.0;87.0;0.0;18.0;0.0;24.0;0.0;0.0;0.0;43.0;35.0;0.2;0.0;0.0;0.0;0.0;47.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1996;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1996;11;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
