Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1986;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1986;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1986;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1987;1;31.4;0.0;7.8;0.0;0.0;0.0;6.6;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1987;2;118.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;21.0;0.0;16.8;64.0;2.2;8.2;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1987;3;391.0;0.0;0.0;15.4;3.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;2.0;9.0;7.0;0.0;0.0;8.0;11.0;59.0;25.0;0.0;32.0;0.0;46.0;0.0;39.0;26.0;26.0;0.0;39.0;38.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1987;4;114.0;23.0;0.0;6.2;0.0;8.0;0.0;0.0;0.0;0.0;28.2;0.0;20.6;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;2.6;0.0;0.0;8.0;0.0;11.2;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1987;5;38.4;0.0;11.0;20.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1987;6;104.4;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1987;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1987;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1987;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1988;1;74.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;5.8;11.2;11.0;0.0;0.0;0.0;0.0;6.0;0.0;33.0;0.0;5.6;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1988;2;200.1;0.0;0.0;0.0;64.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8;0.0;5.0;67.0;0.0;0.0;0.0;0.0;16.6;0.0;4.0;24.5;0.0;0.0;0.0;0.0;888.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1988;3;239.4;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;1.0;28.6;5.0;0.0;0.0;90.0;7.0;13.0;0.0;2.0;25.0;0.0;0.0;7.0;26.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1988;4;324.0;20.0;5.6;0.0;0.0;40.0;12.0;0.0;2.0;2.0;0.0;0.0;0.0;0.0;1.2;38.0;0.0;5.4;40.0;8.0;5.6;50.0;29.8;14.6;12.8;14.2;4.8;3.4;0.0;0.0;14.6;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1988;5;172.2;41.4;2.4;0.0;0.0;38.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;7.6;6.0;0.0;15.0;22.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1988;6;27.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;14.6;0.0;0.0;0.0;2.2;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1988;7;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1988;12;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;3.7;0.0;0.0;0.0;0.0;0.0;57.6;18.2;24.0;0.6;69.8;0.0;0.0;0.8;4.1;0.0;0.0;0.0;0.0;2.4;1.5;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1989;1;183.1;97.0;11.6;5.0;0.0;0.0;0.4;3.7;0.9;0.0;0.0;4.2;0.0;0.0;23.8;4.8;0.0;0.0;0.0;0.0;18.2;0.0;0.0;0.0;0.0;11.2;0.0;0.0;2.3;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1989;2;11.6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;888.0;888.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1989;3;205.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.2;9.3;9.5;0.0;46.0;11.2;1.2;36.2;15.6;1.8;0.0;5.0;35.0;3.2
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1989;4;570.0;47.0;14.0;42.0;5.8;25.4;12.4;27.2;57.0;12.2;5.0;1.4;8.4;25.0;29.2;6.6;72.0;28.0;0.0;0.0;0.0;0.0;6.0;1.0;44.0;45.0;0.0;7.0;32.0;9.4;7.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1989;5;161.7;0.0;0.0;35.4;0.0;12.8;0.0;0.0;0.0;18.0;6.0;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;12.4
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1989;6;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1989;7;13.6;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1989;8;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1989;9;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1989;11;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1989;12;228.9;0.0;0.0;0.0;0.0;0.0;0.0;0.7;42.5;6.9;0.0;0.0;0.0;28.4;0.0;0.0;13.0;0.0;0.0;28.4;0.0;1.4;0.0;35.0;12.4;46.0;5.4;0.0;8.8;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1990;1;75.2;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;45.8;0.0;0.0;1.0;13.4;0.0;1.4;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1990;2;138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;4.6;0.0;1.0;0.0;0.0;2.4;40.0;0.0;1.4;50.0;888.0;888.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1990;3;94.0;0.0;0.0;5.4;5.0;3.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;20.4
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1990;4;389.7;0.0;0.0;9.8;32.0;43.0;72.5;47.8;12.4;39.8;25.0;0.0;0.0;0.0;0.0;0.0;0.0;33.4;0.0;8.4;7.8;0.0;0.0;0.0;5.6;17.2;0.0;0.0;18.2;16.8;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1990;5;20.2;3.4;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1990;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1990;7;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1990;9;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;25.0;26.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1990;11;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;35.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1990;12;4.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1991;1;132.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;8.0;12.0;0.0;6.0;66.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1991;2;38.0;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;2.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;888.0;888.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1991;3;271.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;1.0;0.0;0.0;27.0;29.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;4.0;4.0;58.0;19.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1991;4;71.8;0.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;3.0;30.0;4.0;0.0;1.4;4.0;0.0;0.0;8.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1991;5;108.0;12.0;10.0;0.0;0.0;21.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1991;6;4.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1992;1;268.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;68.0;0.0;0.0;11.0;22.0;25.4;0.0;29.0;33.0;45.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1992;2;192.8;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;15.0;12.8;24.4;15.4;2.4;0.0;10.0;9.0;13.4;0.0;10.0;4.0;53.0;0.0;0.0;10.0;4.0;1.4;0.0;0.0;0.0;888.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1992;3;215.2;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;32.0;0.0;0.0;0.0;18.0;0.0;8.0;22.0;0.0;0.0;0.0;0.0;8.4;5.8;18.8;14.4;0.0;18.0;12.4;7.4;16.6;1.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1992;4;108.0;2.0;9.5;52.0;18.2;1.8;0.0;2.6;0.0;10.4;0.0;0.0;0.0;0.0;0.0;5.0;1.5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1992;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1992;6;26.5;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1992;7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1992;9;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1992;12;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1993;1;28.0;0.0;0.0;0.0;0.0;1.0;12.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1993;2;114.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;6.0;17.6;40.0;9.0;6.0;888.0;888.0;888.0
