Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2002;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2002;3;170.0;0.0;0.0;0.0;0.0;18.0;27.0;0.0;19.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;18.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;4.0;0.0;18.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2002;4;174.0;0.0;0.0;0.0;0.0;18.0;0.0;44.0;0.0;26.0;14.0;0.0;22.0;16.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2002;5;74.0;0.0;0.0;0.0;0.0;0.0;0.0;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2002;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2003;1;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2003;2;137.0;0.0;0.0;9.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;21.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;2.0;0.0;0.0;6.0;39.0;40.0;0.0;0.0;888.0;888.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2003;3;322.0;62.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;11.0;2.0;0.0;12.0;18.0;0.0;24.0;0.0;0.0;19.0;12.0;18.0;0.0;77.0;0.0;19.0;17.0;0.0;12.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2003;4;131.0;14.0;0.0;13.0;0.0;0.0;17.0;0.0;0.0;26.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;24.0;0.0;17.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2003;5;49.0;0.0;0.0;0.0;34.0;13.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2003;6;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2004;1;390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;8.0;5.0;0.0;0.0;25.0;0.0;0.0;0.0;11.0;23.0;24.0;61.0;44.0;80.0;16.0;17.0;60.0;8.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2004;2;154.0;0.0;0.0;7.0;5.0;0.0;14.0;3.0;9.0;27.0;0.0;0.0;0.0;0.0;13.0;0.0;22.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;5.0;23.0;5.0;888.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2004;3;106.0;11.0;0.0;0.0;0.0;1.0;0.0;21.0;52.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2004;4;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;13.0;0.0;0.0;18.0;6.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2004;5;42.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2004;6;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;16.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2004;7;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2004;8;6.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2005;1;188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;57.0;0.0;0.0;16.0;0.0;0.0;0.0;6.0;0.0;104.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2005;2;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;888.0;888.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2005;3;277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;12.0;3.0;0.0;0.0;0.0;0.0;12.0;43.0;0.0;35.0;0.0;0.0;9.0;59.0;31.0;50.0;15.0;0.0;5.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2005;4;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;7.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;10.0;5.0;19.0;11.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2005;5;63.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;2.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;3.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2005;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2006;2;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;15.0;32.0;0.0;3.0;29.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;30.0;0.0;22.0;0.0;888.0;888.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2006;3;209.0;61.0;29.0;0.0;3.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;20.0;13.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;11.0;0.0;0.0;4.0;3.0;0.0;0.0;14.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2006;4;193.0;0.0;7.0;0.0;0.0;15.0;17.0;8.0;15.0;0.0;0.0;0.0;16.0;3.0;11.0;13.0;0.0;30.0;4.0;0.0;0.0;9.0;0.0;4.0;12.0;8.0;0.0;13.0;8.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2006;5;140.0;0.0;0.0;0.0;0.0;0.0;33.0;9.0;23.0;13.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2006;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2006;12;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2007;2;181.0;17.0;9.0;59.0;9.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;14.0;23.0;3.0;0.0;13.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2007;3;61.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;4.0;6.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2007;4;81.0;5.0;8.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;23.0;0.0;0.0;9.0;0.0;10.0;0.0;9.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2007;5;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2007;6;22.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2007;7;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2007;12;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2008;1;41.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;16.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2008;2;95.0;9.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;12.0;888.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2008;3;519.0;37.0;0.0;0.0;16.0;8.0;12.0;0.0;7.0;19.0;0.0;0.0;0.0;16.0;3.0;10.0;9.0;26.0;0.0;0.0;45.0;40.0;14.0;0.0;31.0;32.0;48.0;55.0;15.0;3.0;15.0;58.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2008;4;149.0;38.0;39.0;14.0;0.0;0.0;13.0;0.0;2.0;11.0;0.0;0.0;7.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2008;5;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2008;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2008;12;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2009;1;196.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;50.0;24.0;32.0;20.0;28.0;0.0;0.0;0.0;0.0;30.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2009;2;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;5.0;0.0;4.0;0.0;9.0;2.0;7.0;17.0;0.0;30.0;0.0;0.0;888.0;888.0;888.0
