Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2002;2;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;28.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2002;3;247.0;0.0;0.0;9.0;5.0;15.0;15.0;0.0;10.0;5.0;6.0;2.0;5.0;0.0;0.0;5.0;6.0;7.0;10.0;6.0;4.0;0.0;0.0;23.0;0.0;0.0;5.0;73.0;20.0;8.0;3.0;5.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2002;4;281.0;12.0;0.0;0.0;84.0;5.0;21.0;9.0;0.0;2.0;5.0;0.0;18.0;0.0;2.0;5.0;0.0;0.0;0.0;0.0;3.0;8.0;0.0;0.0;0.0;5.0;50.0;20.0;20.0;12.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2002;5;286.0;56.0;41.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;21.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;8.0;0.0;17.0;3.0;2.0;0.0;8.0;2.0;7.0;47.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2002;6;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2003;1;122.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;7.0;0.0;16.0;0.0;10.0;0.0;10.4;4.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2003;2;168.8;3.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;30.0;0.0;0.0;0.0;5.0;0.0;17.7;0.0;17.0;0.0;25.0;0.0;5.0;0.0;0.0;32.1;888.0;888.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2003;3;220.0;0.0;16.0;0.0;22.0;0.0;5.0;0.0;0.0;7.0;0.0;4.0;30.0;8.0;0.0;17.0;0.0;15.0;5.0;20.0;0.0;0.0;0.0;0.0;32.0;0.0;10.0;9.0;5.0;15.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2003;4;267.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;18.0;0.0;20.0;0.0;0.0;0.0;0.0;30.0;35.0;0.0;19.0;70.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2003;5;206.0;10.0;60.0;10.0;0.0;30.0;0.0;0.0;0.0;6.0;8.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;5.0;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2003;6;57.0;11.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2003;7;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2003;8;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2003;9;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2003;10;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2003;11;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2003;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2004;1;361.8;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;11.2;22.0;30.0;0.0;0.0;0.0;0.0;8.2;25.0;7.0;13.0;11.8;30.0;10.2;30.2;12.0;52.2;15.0;62.0;12.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2004;2;410.8;0.0;0.0;15.6;22.2;35.2;40.8;20.0;0.0;41.4;13.8;0.0;0.0;0.0;61.6;15.0;20.2;0.0;0.0;15.0;0.0;0.0;0.0;0.0;27.8;30.0;0.0;0.0;14.0;38.2;888.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2004;3;127.0;14.0;0.0;0.0;0.0;0.0;0.0;17.8;25.0;0.0;12.0;0.0;0.0;15.6;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2004;4;53.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;33.2;0.0;0.0;7.6;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2004;5;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2004;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2005;1;28.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8;10.6;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2005;2;69.0;0.0;0.0;3.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2005;3;164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;23.0;4.0;68.0;0.0;0.0;0.0;12.0;12.0;0.0;8.0;4.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2005;4;224.0;3.0;0.0;0.0;3.0;15.0;0.0;0.0;7.0;0.0;0.0;56.0;18.0;0.0;6.0;0.0;0.0;0.0;46.0;13.0;24.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;17.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2005;5;353.0;0.0;0.0;10.0;0.0;5.0;0.0;0.0;0.0;45.0;0.0;0.0;32.0;18.0;14.0;0.0;5.0;6.0;28.0;69.0;17.0;8.0;0.0;0.0;78.0;0.0;0.0;0.0;0.0;0.0;4.0;14.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2005;6;83.0;18.0;11.0;0.0;0.0;0.0;0.0;8.0;0.0;21.0;0.0;0.0;6.0;0.0;0.0;6.0;0.0;0.0;0.0;8.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2006;2;117.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;25.0;20.0;10.0;20.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2006;3;173.0;20.0;0.0;4.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;6.0;10.0;12.0;0.0;0.0;10.0;2.0;0.0;6.0;5.0;0.0;0.0;10.0;6.0;0.0;0.0;7.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2006;4;247.0;7.0;6.0;2.0;0.0;7.0;0.0;7.0;6.0;6.0;10.0;4.0;0.0;10.0;7.0;8.0;10.0;5.0;11.0;24.0;5.0;16.0;15.0;19.0;0.0;33.0;7.0;0.0;0.0;10.0;12.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2006;5;227.0;20.0;0.0;21.0;0.0;0.0;22.0;23.0;16.0;8.0;15.0;10.0;16.0;0.0;11.0;0.0;19.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;10.0;0.0;0.0;21.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2006;6;71.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;7.0;9.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2007;2;218.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;15.8;7.0;15.8;11.0;24.0;22.0;23.0;0.0;23.0;51.2;0.0;0.0;0.0;0.0;10.0;888.0;888.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2007;3;142.0;15.8;14.6;0.0;0.0;20.4;20.0;0.0;0.0;0.0;27.2;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2007;4;261.8;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;3.2;0.0;20.4;0.0;0.0;0.0;0.0;5.2;30.8;0.0;10.0;30.4;15.0;0.0;22.6;20.6;0.0;28.0;10.0;50.4;5.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2007;5;78.6;18.2;35.4;0.0;0.0;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2007;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2008;1;122.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;19.2;0.0;0.0;20.2;0.0;0.0;3.2;0.0;0.0;43.4;14.0;0.0;0.0;0.0;2.6;10.6;5.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2008;2;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;6.6;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2008;3;157.4;6.2;0.0;0.0;0.0;16.0;0.0;4.0;13.8;0.0;0.0;0.0;46.4;0.0;0.0;0.0;12.2;0.0;0.0;0.0;3.2;11.8;0.0;5.6;2.2;0.0;9.6;4.4;4.6;0.0;7.2;10.2
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2008;4;333.4;1.6;13.6;5.8;31.2;4.4;0.0;7.6;51.8;0.0;0.0;5.4;43.0;0.0;26.4;1.8;0.6;29.2;0.0;0.0;14.4;22.6;7.2;1.4;0.0;0.0;1.0;0.0;20.2;44.2;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2008;5;45.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;13.0;9.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2008;6;33.5;0.0;2.0;0.0;0.0;16.3;5.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2008;7;12.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2009;1;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;24.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2009;2;260.0;0.0;67.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;7.0;3.0;36.0;3.0;0.0;0.0;6.0;7.0;8.0;10.0;53.0;16.0;10.0;1.0;5.0;5.0;888.0;888.0;888.0
