Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Canindé;ESPERANCA;-4.7;-39.316694444444;2015;8;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2015;12;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;11.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2016;1;133.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;16.0;42.0;12.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;4.8
Canindé;ESPERANCA;-4.7;-39.316694444444;2016;2;44.6;7.2;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;10.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;888.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2016;3;156.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.8;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;19.8;0.0;0.0;0.0;13.0;15.2;23.0;0.0;11.0;6.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2016;4;154.2;0.0;28.0;0.0;0.0;3.6;21.0;0.0;0.0;31.2;18.0;6.8;0.0;10.2;9.0;12.8;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2016;5;75.0;0.0;0.0;41.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;12.2
Canindé;ESPERANCA;-4.7;-39.316694444444;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2016;12;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;23.4;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2017;1;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;7.0;0.0;0.0;7.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;3.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2017;2;202.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;50.0;0.0;0.0;6.8;0.0;0.0;95.0;0.0;26.2;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;13.0;888.0;888.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2017;3;312.2;0.0;35.4;34.0;0.0;12.0;0.0;3.4;9.0;0.0;35.0;11.4;0.0;0.0;44.0;4.8;0.0;21.2;0.0;0.0;0.0;0.0;9.8;37.4;27.0;14.0;0.0;0.0;0.0;0.0;7.8;6.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2017;4;112.2;0.0;2.0;0.0;0.0;24.8;0.0;0.0;0.0;0.0;3.8;18.0;0.0;9.0;15.6;0.0;0.0;0.0;0.0;12.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;11.0;0.0;12.6;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2017;5;101.2;0.0;0.0;0.0;45.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;4.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2017;6;18.8;0.0;3.2;4.2;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2017;7;31.0;12.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2018;1;47.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;10.2;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;2.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2018;2;113.4;0.0;0.0;0.0;0.0;0.0;0.0;20.0;12.0;0.0;6.0;7.0;11.0;4.2;18.8;0.0;0.0;0.0;0.0;9.0;0.0;0.0;5.0;0.0;20.4;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2018;3;102.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;2.0;0.0;0.0;21.0;0.0;0.0;0.0;3.0;9.0;16.0;30.0;8.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2018;4;219.6;4.0;5.0;9.0;2.8;0.0;22.0;0.0;5.0;0.0;0.0;42.0;0.0;20.0;0.0;0.0;0.0;48.8;5.0;0.0;0.0;0.0;0.0;30.0;3.0;0.0;3.0;0.0;0.0;0.0;20.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2018;5;75.6;0.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2018;6;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2018;7;15.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;ESPERANCA;-4.7;-39.316694444444;2018;10;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
