Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2000;6;37.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2000;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2001;1;99.3;0.0;0.0;0.0;0.0;35.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;1.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2001;2;134.4;5.0;0.0;0.0;4.0;0.0;0.0;0.0;22.0;0.0;0.0;4.0;12.0;0.0;7.0;22.0;0.0;0.0;20.0;3.4;0.0;0.0;8.0;0.0;3.0;0.0;3.0;21.0;0.0;888.0;888.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2001;3;126.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;19.0;0.0;0.0;0.0;0.0;0.0;9.0;26.0;9.0;15.0;19.0;0.0;5.0;6.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2001;4;196.7;19.0;5.0;9.2;2.0;3.0;0.0;16.0;17.0;15.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;36.2;14.1;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2001;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2001;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2002;1;132.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;4.0;21.0;11.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;13.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2002;2;54.0;31.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2002;3;283.6;0.0;0.0;0.0;45.0;21.0;0.0;0.0;32.0;22.2;0.0;0.0;0.0;0.0;0.0;8.0;27.0;0.0;9.4;0.0;14.0;10.0;0.0;0.0;0.0;26.0;39.0;0.0;20.0;7.0;0.0;3.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2002;4;121.0;0.0;0.0;12.0;6.0;12.0;1.0;3.0;0.0;0.0;10.0;4.0;0.0;3.0;0.0;5.0;0.0;11.0;0.0;18.0;0.0;4.0;23.0;0.0;5.0;4.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2002;5;115.0;16.0;0.0;15.0;0.0;0.0;37.0;5.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;13.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2002;6;37.3;0.0;0.0;0.0;0.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2003;1;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2003;2;381.0;22.0;0.0;0.0;0.0;0.0;81.0;17.0;0.0;0.0;7.0;35.0;31.0;0.0;0.0;0.0;5.0;36.0;0.0;28.0;0.0;31.0;1.0;0.0;45.0;0.0;5.0;0.0;37.0;888.0;888.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2003;3;508.0;43.0;0.0;10.0;0.0;46.0;25.0;3.0;0.0;10.0;11.0;11.0;41.0;4.0;15.0;23.0;30.0;24.0;6.0;0.0;9.0;69.0;0.0;0.0;103.0;0.0;0.0;4.0;9.0;0.0;0.0;12.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2003;4;292.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;0.0;23.0;0.0;0.0;14.0;0.0;5.0;22.0;27.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;54.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2003;5;4.1;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2003;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2004;1;126.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;13.0;1.0;23.8;0.0;0.0;0.0;42.4;0.0;23.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2004;2;152.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.0;0.0;0.0;0.0;8.0;0.0;0.0;14.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;888.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2004;3;35.0;21.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2004;4;47.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2004;5;24.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2004;6;55.5;9.0;0.0;0.0;0.0;0.0;13.5;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2005;1;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;5.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2005;2;127.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;10.0;0.0;37.0;42.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2005;3;227.4;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;47.0;25.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;42.4;42.0;0.0;27.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2005;4;141.6;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2005;5;143.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2005;6;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2005;7;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2006;1;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2006;2;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;57.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2006;3;279.0;75.0;15.0;12.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2006;4;214.0;0.0;0.0;0.0;0.0;66.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;16.0;20.0;0.0;0.0;9.0;0.0;50.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2006;5;30.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2006;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
