Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Eusébio;EUSEBIO;-3.9;-38.5;2004;6;221.0;0.0;0.0;0.0;0.0;0.0;12.0;5.0;4.0;0.0;2.0;1.0;0.0;0.0;0.0;7.0;2.0;0.0;23.0;26.0;0.0;8.0;58.0;0.0;0.0;0.0;2.0;4.0;63.0;4.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2004;7;66.0;0.0;0.0;13.0;3.0;0.0;0.0;7.0;1.0;1.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2004;8;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2004;9;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2004;11;6.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;2.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2004;12;12.0;0.0;0.0;0.0;0.0;0.0;6.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2005;1;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;1.0;2.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2005;2;92.0;5.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;50.0;13.0;0.0;0.0;3.0;0.0;0.0;2.0;0.0;7.0;0.0;2.0;0.0;888.0;888.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2005;3;161.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;2.0;4.0;5.0;3.0;44.0;2.0;1.0;4.0;8.0;18.0;5.0;0.0;24.0
Eusébio;EUSEBIO;-3.9;-38.5;2005;4;147.0;17.0;1.0;0.0;8.0;9.0;0.0;0.0;0.0;0.0;20.0;9.0;3.0;14.0;11.0;19.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;21.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2005;5;352.0;0.0;0.0;0.0;15.0;0.0;0.0;26.0;0.0;2.0;0.0;0.0;50.0;41.0;5.0;0.0;0.0;7.0;20.0;2.0;15.0;0.0;0.0;68.0;24.0;6.0;2.0;0.0;13.0;0.0;51.0;5.0
Eusébio;EUSEBIO;-3.9;-38.5;2005;6;192.0;4.0;9.0;49.0;0.0;24.0;2.0;1.0;29.0;2.0;0.0;0.0;0.0;10.0;0.0;4.0;0.0;15.0;28.0;1.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;7.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2005;7;76.0;3.0;6.0;3.0;6.0;0.0;0.0;5.0;18.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2005;8;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2005;12;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2006;1;18.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;1.0;3.0;5.0;1.0;0.0;0.0;0.0;2.0;0.0;1.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2006;2;178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;31.0;16.0;0.0;16.0;0.0;0.0;10.0;0.0;86.0;4.0;0.0;2.0;888.0;888.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2006;3;185.0;0.0;8.0;0.0;2.0;3.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;52.0;14.0;0.0;8.0;0.0;0.0;5.0;17.0;25.0;11.0;23.0;1.0;7.0;2.0;0.0;0.0;6.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2006;4;458.0;0.0;0.0;5.0;0.0;33.0;7.0;85.0;28.0;8.0;2.0;8.0;0.0;0.0;0.0;14.0;38.0;112.0;0.0;1.0;24.0;37.0;20.0;3.0;2.0;2.0;0.0;0.0;0.0;0.0;29.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2006;5;464.0;70.0;0.0;0.0;0.0;79.0;64.0;9.0;44.0;67.0;7.0;3.0;26.0;6.0;0.0;0.0;7.0;0.0;0.0;10.0;6.0;0.0;1.0;3.0;0.0;0.0;37.0;25.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2006;6;239.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;5.0;0.0;20.0;0.0;4.0;0.0;0.0;107.0;19.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;12.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2006;7;16.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2006;8;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;9.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Eusébio;EUSEBIO;-3.9;-38.5;2006;9;15.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;9.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2006;10;15.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2006;11;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2006;12;15.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2007;1;63.0;0.0;0.0;9.0;2.0;7.0;6.0;8.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2007;2;295.0;2.0;1.0;6.0;1.0;13.0;6.0;0.0;0.0;10.0;4.0;0.0;0.0;0.0;4.0;88.0;2.0;11.0;37.0;3.0;10.0;0.0;11.0;70.0;10.0;0.0;0.0;0.0;6.0;888.0;888.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2007;3;258.0;4.0;33.0;4.0;2.0;1.0;2.0;0.0;7.0;1.0;3.0;54.0;29.0;57.0;3.0;3.0;2.0;4.0;5.0;2.0;1.0;0.0;2.0;25.0;3.0;0.0;6.0;0.0;5.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2007;4;442.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;7.0;59.0;6.0;0.0;49.0;1.0;1.0;10.0;5.0;88.0;0.0;1.0;81.0;0.0;1.0;51.0;11.0;16.0;9.0;9.0;20.0;16.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2007;5;158.0;0.0;47.0;37.0;7.0;4.0;26.0;0.0;1.0;0.0;0.0;0.0;0.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;7.0;0.0;3.0;6.0;8.0;2.0;0.0;0.0;0.0;2.0
Eusébio;EUSEBIO;-3.9;-38.5;2007;6;97.0;0.0;0.0;11.0;0.0;0.0;37.0;0.0;0.0;18.0;2.0;0.0;0.0;0.0;10.0;0.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2007;7;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2007;9;3.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2007;10;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2007;11;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2007;12;62.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.0;3.0;2.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;11.0;0.0;2.0;4.0
Eusébio;EUSEBIO;-3.9;-38.5;2008;1;209.0;0.0;2.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;7.0;32.0;39.0;12.0;9.0;5.0;27.0;2.0;0.0;0.0;17.0;4.0;0.0;0.0;4.0;2.0;19.0;16.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2008;2;53.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;9.0;4.0;30.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;888.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2008;3;187.0;2.0;16.0;0.0;8.0;0.0;0.0;1.0;15.0;24.0;6.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;36.0;0.0;0.0;4.0;0.0;4.0;0.0;21.0;0.0;34.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2008;4;427.0;2.0;0.0;7.0;10.0;0.0;0.0;0.0;35.0;20.0;1.0;10.0;60.0;0.0;5.0;34.0;7.0;23.0;8.0;0.0;1.0;7.0;21.0;15.0;34.0;0.0;3.0;0.0;0.0;105.0;19.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2008;5;295.0;0.0;4.0;75.0;0.0;18.0;12.0;0.0;0.0;0.0;52.0;0.0;15.0;14.0;0.0;19.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;12.0;28.0;3.0;3.0;22.0
Eusébio;EUSEBIO;-3.9;-38.5;2008;6;82.0;0.0;2.0;0.0;0.0;0.0;47.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2008;7;12.0;3.0;2.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2008;8;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;33.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2008;10;3.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2008;11;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2008;12;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2009;1;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;5.0;3.0;2.0;2.0;28.0;11.0;15.0;73.0;0.0;2.0;26.0;0.0;0.0;0.0;14.0;0.0;12.0
Eusébio;EUSEBIO;-3.9;-38.5;2009;2;270.0;3.0;12.0;19.0;8.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;5.0;0.0;2.0;11.0;0.0;0.0;3.0;0.0;12.0;17.0;23.0;49.0;39.0;0.0;35.0;14.0;8.0;888.0;888.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2009;3;436.0;31.0;4.0;57.0;14.0;23.0;14.0;11.0;0.0;0.0;0.0;35.0;32.0;1.0;4.0;0.0;13.0;30.0;2.0;0.0;0.0;0.0;31.0;35.0;3.0;6.0;9.0;2.0;45.0;16.0;6.0;12.0
Eusébio;EUSEBIO;-3.9;-38.5;2009;4;538.0;21.0;11.0;0.0;71.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;70.0;9.0;9.0;14.0;54.0;1.0;0.0;63.0;0.0;36.0;0.0;39.0;19.0;3.0;0.0;50.0;0.0;34.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2009;5;295.0;2.0;20.0;28.0;0.0;46.0;0.0;0.0;9.0;0.0;0.0;18.0;0.0;10.0;21.0;3.0;0.0;0.0;16.0;7.0;0.0;42.0;3.0;12.0;0.0;27.0;24.0;7.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2009;6;243.0;0.0;0.0;10.0;14.0;0.0;0.0;0.0;0.0;0.0;10.0;3.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;34.0;6.0;0.0;0.0;86.0;6.0;73.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2009;7;183.0;0.0;5.0;0.0;3.0;2.0;39.0;12.0;13.0;0.0;0.0;0.0;13.0;0.0;0.0;1.0;0.0;9.0;16.0;0.0;1.0;3.0;25.0;23.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2009;8;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;2.0;11.0;1.0;9.0;1.0;0.0;1.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2009;9;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;3.0;0.0;0.0;0.0;1.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2009;10;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2009;11;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;1.0;1.0;9.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2009;12;19.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;1.0;5.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2010;1;74.0;0.0;3.0;24.0;2.0;0.0;0.0;6.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;1.0;5.0;13.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2010;2;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;3.0;10.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;888.0;888.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2010;3;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;12.0;0.0;0.0;0.0;8.0;8.0;15.0;39.0;6.0;21.0;4.0;35.0;0.0;25.0;6.0;4.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2010;4;198.0;0.0;6.0;26.0;0.0;0.0;0.0;5.0;0.0;3.0;6.0;22.0;11.0;4.0;0.0;6.0;12.0;3.0;24.0;14.0;38.0;9.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2010;5;217.0;0.0;9.0;14.0;0.0;2.0;5.0;2.0;0.0;0.0;0.0;0.0;6.0;10.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;4.0;6.0;0.0;0.0;0.0;145.0
Eusébio;EUSEBIO;-3.9;-38.5;2010;6;26.0;1.0;0.0;0.0;22.0;0.0;0.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2010;7;56.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2010;11;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2010;12;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;3.0;6.0;3.0;1.0;5.0;11.0;0.0;3.0;10.0;1.0;0.0;0.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2011;1;589.0;0.0;0.0;9.0;0.0;70.0;0.0;0.0;0.0;13.0;90.0;23.0;9.0;8.0;0.0;0.0;0.0;0.0;2.0;54.0;76.0;0.0;26.0;0.0;31.0;62.0;3.0;3.0;47.0;11.0;30.0;22.0
Eusébio;EUSEBIO;-3.9;-38.5;2011;2;275.0;13.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;31.0;33.0;14.0;12.0;75.0;23.0;0.0;0.0;0.0;0.0;4.0;0.0;17.0;0.0;0.0;8.0;21.0;0.0;11.0;888.0;888.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2011;3;344.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;65.0;15.0;102.0;50.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;18.0;0.0;10.0;23.0;18.0;0.0;0.0;9.0
Eusébio;EUSEBIO;-3.9;-38.5;2011;4;332.0;0.0;11.0;3.0;10.0;8.0;0.0;0.0;27.0;12.0;32.0;1.0;73.0;12.0;2.0;4.0;0.0;6.0;68.0;9.0;0.0;0.0;0.0;11.0;0.0;9.0;24.0;0.0;10.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2011;5;161.0;0.0;37.0;0.0;18.0;25.0;0.0;0.0;0.0;0.0;8.0;41.0;2.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;3.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2011;6;121.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;0.0;0.0;0.0;8.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2011;7;169.0;0.0;0.0;0.0;0.0;28.0;0.0;4.0;0.0;46.0;0.0;0.0;10.0;15.0;0.0;0.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Eusébio;EUSEBIO;-3.9;-38.5;2011;8;24.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0
