Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2013;12;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2014;1;104.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.0;22.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2014;2;45.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2014;3;82.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;8.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;27.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2014;4;164.0;43.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;35.0;14.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2014;5;52.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2015;1;15.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2015;2;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;14.0;10.0;13.0;0.0;28.0;17.0;15.0;0.0;0.0;888.0;888.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2015;3;140.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;14.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;35.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2015;4;249.0;17.0;0.0;0.0;47.0;0.0;0.0;0.0;0.0;37.0;11.0;0.0;16.0;34.0;15.0;19.0;0.0;8.0;0.0;14.0;0.0;0.0;0.0;9.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2015;5;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2015;6;25.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2015;7;29.0;0.0;0.0;14.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2016;1;143.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;17.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;13.0;30.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2016;2;55.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2016;3;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;15.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2016;4;153.5;29.0;15.0;26.0;7.0;0.0;0.0;42.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2016;5;56.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;5.0;6.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2016;6;22.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2017;1;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;7.0;0.0;6.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2017;2;78.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2017;3;262.0;46.0;16.0;34.0;9.0;7.0;0.0;0.0;11.0;29.0;6.0;5.0;0.0;16.0;8.0;0.0;0.0;14.0;0.0;0.0;0.0;8.0;0.0;20.0;14.0;0.0;0.0;0.0;7.0;0.0;0.0;12.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2017;4;149.0;11.0;0.0;9.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;37.0;7.0;0.0;8.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;28.0;0.0;0.0;0.0;0.0;0.0;11.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2017;5;104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;56.0;10.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2017;6;35.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2017;7;77.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2018;1;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2018;2;226.0;0.0;0.0;17.0;0.0;0.0;13.0;0.0;35.0;0.0;0.0;0.0;6.0;38.0;0.0;42.0;0.0;0.0;0.0;10.0;25.0;0.0;8.0;0.0;7.0;0.0;0.0;25.0;0.0;888.0;888.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2018;3;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;9.0;12.0;0.0;7.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2018;4;235.0;0.0;3.0;10.0;0.0;0.0;0.0;12.0;0.0;18.0;16.0;5.0;59.0;0.0;0.0;0.0;65.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2018;5;76.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;5.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2018;6;26.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2018;7;75.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;CASA DE PEDRA;-3.7628888888889;-39.078611111111;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
