Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1990;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1991;1;123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;17.2;2.0;21.2;0.0;2.2;48.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1991;2;34.2;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;888.0;888.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1991;3;51.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;4.2;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;3.0;11.0;1.6;2.0;8.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1991;4;86.9;0.0;0.0;44.4;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;5.0;0.0;10.5;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1991;5;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1991;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1991;10;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1992;1;148.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;37.0;41.4;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1992;2;62.8;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;3.4;11.2;16.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;4.2;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1992;3;95.0;0.0;26.0;0.0;7.0;0.0;0.0;0.0;0.0;28.4;0.0;0.0;0.0;1.4;0.0;0.0;3.2;4.4;0.0;14.0;0.0;0.0;0.0;3.6;2.0;2.0;0.0;3.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1992;4;64.8;0.0;0.0;26.0;0.0;0.0;0.0;2.0;0.0;8.8;13.0;0.0;0.0;0.0;0.0;4.4;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1992;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1992;6;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1993;1;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1993;2;103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;8.0;0.0;888.0;888.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1993;3;142.0;9.8;40.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;36.2;13.0;8.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1993;4;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;17.0;10.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1993;5;25.4;0.0;13.4;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1993;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1993;10;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1993;11;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1993;12;41.0;0.0;0.0;13.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1994;1;96.8;0.0;0.0;3.0;0.0;15.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;35.0;0.0;0.0;15.4;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1994;2;113.5;0.0;0.0;0.0;0.0;29.0;5.0;0.0;15.0;0.0;0.0;0.0;0.0;15.0;9.0;0.0;0.0;0.0;3.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;33.5;0.0;888.0;888.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1994;3;84.7;11.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;6.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;31.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1994;4;195.5;0.0;0.0;25.5;0.0;0.0;65.0;0.0;0.0;6.0;21.0;0.0;0.0;0.0;0.0;5.5;24.5;7.0;5.0;15.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1994;5;110.5;0.0;22.5;0.0;0.0;12.0;0.0;0.0;0.0;17.0;5.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1994;6;84.0;0.0;5.0;0.0;0.0;22.0;2.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;12.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1994;7;11.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1994;12;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;31.0;6.5;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1995;1;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1995;2;163.0;0.0;0.0;17.5;0.0;16.0;19.0;0.0;0.0;0.0;9.0;0.0;5.0;0.0;11.0;0.0;0.0;32.5;0.0;21.2;0.0;0.0;13.8;0.0;0.0;18.0;0.0;0.0;0.0;888.0;888.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1995;3;163.4;38.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;11.2;49.2;0.0;0.0;0.0;16.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1995;4;140.8;0.0;2.5;0.0;0.0;0.0;43.8;0.0;0.0;0.0;19.0;0.0;37.0;0.0;11.0;10.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1995;5;109.7;5.5;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;24.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1995;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1995;7;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1995;10;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1995;11;52.0;4.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;36.0;0.0;0.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1996;1;142.5;0.0;0.0;0.0;0.0;0.0;19.0;13.0;24.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;7.0;0.0;0.0;17.5;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1996;2;178.0;3.0;0.0;0.0;0.0;29.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;4.0;5.5;0.0;0.0;12.0;17.5;0.0;0.0;21.0;0.0;0.0;36.0;15.0;6.0;12.0;888.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1996;3;109.4;0.0;0.0;16.0;0.0;5.0;13.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;2.8;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;4.0;30.0;0.0;3.5
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1996;4;169.8;6.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;30.5;23.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;40.0;0.0;18.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1996;5;85.0;0.0;0.0;9.0;0.0;0.0;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.5;0.0;0.0;0.0;0.0;8.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1996;6;8.8;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1996;8;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1996;10;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;17.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1996;11;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1996;12;14.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1997;1;110.9;0.0;0.0;0.0;0.0;0.0;0.0;15.0;7.0;0.0;2.8;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;15.8;0.0;23.0;1.6;31.4;0.0;7.8;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1997;2;137.8;0.0;0.0;9.4;0.0;1.4;1.2;0.0;25.0;31.0;5.0;8.0;18.0;33.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1997;3;161.4;0.0;0.0;0.0;1.6;0.0;0.0;6.0;0.0;0.0;7.4;11.6;0.6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;16.0;8.0;0.0;5.8;46.4;1.0;23.6;27.2;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1997;4;140.4;0.0;51.0;2.6;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;6.0;28.0;0.0;0.0;0.0;8.0;0.0;0.0;3.0;15.8;0.0;20.8;0.0;0.8;0.0;2.4;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1997;5;56.6;0.0;0.0;3.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;35.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Saboeiro;SABOEIRO;-6.5351666666667;-39.901972222222;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
