Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2008;2;38.3;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;13.0;0.0;0.0;0.0;5.2;6.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2008;3;289.2;0.0;0.0;0.0;45.0;8.0;0.0;0.0;2.4;5.0;0.0;0.0;16.0;14.4;0.0;14.4;2.0;26.0;0.0;16.0;20.0;9.0;0.0;0.0;2.0;0.0;0.0;82.4;26.6;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2008;4;310.4;50.0;0.0;47.0;0.0;30.0;0.0;6.0;0.0;26.0;0.0;7.0;13.0;0.0;0.0;28.0;2.4;30.0;6.0;12.0;0.0;0.0;4.0;4.0;10.0;0.0;8.0;0.0;0.0;19.0;8.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2008;5;129.2;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;23.4;27.6;0.0;0.0;32.4;0.0;4.0;0.0;0.0;20.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2008;6;60.0;0.0;0.0;0.0;0.0;8.0;34.0;0.0;13.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2008;7;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2008;8;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2008;12;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2009;1;90.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;8.6;0.0;2.6;0.0;45.0;0.0;6.0;16.0;1.6;0.0;0.0;0.0;2.0;6.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2009;2;232.6;0.0;2.0;3.8;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;21.0;0.0;23.0;4.4;11.0;0.0;24.0;17.0;40.0;24.6;9.6;17.0;21.6;2.0;888.0;888.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2009;3;368.2;29.0;2.8;15.0;10.0;5.0;14.0;0.0;0.0;35.0;0.0;0.0;15.4;0.0;0.0;0.0;8.0;16.6;35.0;0.0;0.0;16.4;5.0;15.0;48.0;0.0;0.0;12.0;32.0;32.0;0.0;22.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2009;4;287.4;5.0;0.0;0.0;11.6;2.0;3.0;11.0;2.0;9.0;39.0;10.0;9.0;49.6;6.6;2.6;2.0;17.2;2.0;0.0;19.0;0.0;21.0;0.0;17.0;0.0;4.0;1.0;36.0;0.0;7.8;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2009;5;258.6;8.6;27.0;21.6;2.0;66.0;7.0;1.0;0.0;7.0;1.6;33.0;11.4;7.6;0.0;2.0;2.0;8.0;4.4;5.0;0.0;6.8;6.8;0.0;7.8;10.0;0.0;10.0;2.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2009;6;89.4;0.0;0.0;28.0;2.8;0.0;3.4;1.6;0.0;0.0;0.0;3.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;3.0;0.0;0.0;3.0;8.6;5.0;22.0;0.0;0.0;3.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2009;7;113.8;0.0;0.0;0.0;2.0;0.0;4.0;5.4;0.0;0.0;0.0;0.0;48.4;0.0;0.0;0.0;0.0;13.0;5.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2009;8;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2009;12;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2010;1;40.4;0.0;0.0;7.8;8.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;2.0;0.0;0.0;2.6;5.4;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2010;2;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2010;3;102.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;13.0;0.0;0.0;0.0;0.0;6.6;14.2;16.0;4.8;0.0;0.0;23.4;0.0;6.0;3.6;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2010;4;132.8;6.2;4.4;0.0;15.2;0.0;0.0;0.0;0.0;3.6;0.0;25.0;0.0;0.0;0.0;0.0;0.0;27.4;20.0;8.0;0.0;0.0;4.0;10.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2010;5;35.2;0.0;0.0;0.0;11.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;11.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2010;6;12.4;8.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2010;7;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2010;12;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2011;1;191.4;0.0;0.0;1.6;2.0;0.0;0.0;0.0;0.0;1.0;28.0;9.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;23.6;0.0;13.6;0.0;18.0;33.0;12.0;0.0;27.0;13.0;2.0;2.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2011;2;218.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;2.0;4.0;20.0;26.0;0.0;7.4;0.0;8.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;55.0;40.0;49.0;888.0;888.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2011;3;185.6;0.0;18.0;6.0;0.0;0.0;0.0;0.0;4.0;0.0;76.0;10.0;6.0;0.0;0.0;4.0;0.0;0.0;11.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;12.0;11.0;5.8
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2011;4;161.4;0.0;8.8;2.6;0.0;11.0;11.0;0.0;0.0;7.6;12.2;7.0;6.6;3.0;5.0;2.0;0.0;0.0;11.0;2.6;0.0;0.0;0.0;5.0;0.0;7.0;0.0;0.0;9.0;3.0;47.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2011;5;92.0;0.0;29.0;0.0;4.0;6.0;0.0;0.0;0.0;0.0;5.0;23.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;11.6;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2011;6;48.8;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;8.2;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;13.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2011;7;93.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;6.6;0.0;0.0;6.4;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2012;1;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;7.2;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2012;2;163.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;5.6;13.0;2.6;58.0;3.0;0.0;4.0;20.0;0.0;0.0;0.0;34.0;11.4;10.0;0.0;888.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2012;3;126.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.2;0.0;12.0;0.0;8.8;4.8;0.0;0.0;0.0;5.2;0.0;4.8;1.8;0.0;22.0;10.0;5.2;0.0;0.0;18.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2012;4;91.0;0.0;22.0;0.0;0.0;0.0;2.6;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;7.0;0.0;0.0;0.0;6.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2012;5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2013;1;30.2;0.0;0.0;0.0;0.0;12.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2013;2;67.8;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;2.4;0.0;2.2;8.0;2.0;22.0;5.0;10.0;4.0;5.6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2013;3;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;20.0;12.0;6.0;7.0;0.0;7.0;2.8;0.0;4.4;5.0;7.4;3.4;6.0;3.4
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2013;4;131.3;0.0;0.0;2.7;0.0;24.4;0.0;0.0;0.0;1.6;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;31.0;0.0;1.4;19.6;9.0;0.0;0.0;0.0;26.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2013;5;112.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;42.0;4.0;0.0;0.0;45.0;1.2;0.0;2.4;1.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2013;6;101.0;0.0;0.0;0.0;0.0;20.6;0.0;6.4;0.0;0.0;0.0;0.0;2.0;12.0;0.0;9.0;0.0;0.0;6.0;0.0;1.0;9.0;9.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;25.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2013;7;51.9;0.0;0.0;0.0;3.0;8.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;15.4;9.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2013;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2013;11;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2013;12;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2014;1;91.1;0.0;0.0;0.0;15.0;0.0;0.0;6.0;0.0;0.0;6.4;0.0;0.0;21.0;7.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;23.0;10.6
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2014;2;45.9;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;5.0;0.0;0.0;0.0;28.0;0.0;3.6;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2014;3;138.6;0.0;0.0;0.0;18.0;8.0;1.0;0.0;0.0;0.0;29.0;3.0;0.0;20.0;13.0;0.0;0.0;8.6;2.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2014;4;61.6;0.0;10.6;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2014;5;73.4;0.0;0.0;0.0;18.2;10.2;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;9.0;5.6;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2014;6;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2014;7;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2014;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;999.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2015;1;30.2;0.0;0.0;6.2;9.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
