Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2003;1;101.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;28.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;29.5;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2003;2;131.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;25.0;1.0;0.0;0.0;3.0;1.2;0.0;1.0;0.0;0.0;60.0;1.0;0.0;0.0;23.0;13.0;0.0;888.0;888.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2003;3;265.2;0.0;0.0;0.0;5.0;0.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;10.0;72.0;0.0;12.0;33.0;0.0;0.0;16.2;5.0;0.0;26.5;0.0;0.0;0.0;27.0;7.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2003;4;67.9;5.7;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;22.6;0.0;4.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2003;5;37.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2003;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2003;12;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2004;1;466.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;26.0;30.0;10.0;53.0;42.0;11.0;22.0;15.0;30.0;46.0;12.2;25.0;21.0;0.0;52.0;21.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2004;2;366.0;0.0;0.0;8.0;25.0;20.0;10.0;23.0;10.0;0.0;0.0;0.0;27.0;13.3;0.0;72.2;3.3;0.0;0.0;0.0;0.0;20.0;82.0;0.0;0.0;0.0;0.0;0.0;42.0;10.2;888.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2004;3;164.7;0.0;0.0;29.0;5.0;25.0;0.0;0.0;86.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2004;4;49.0;0.0;28.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2004;5;29.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2004;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2004;12;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2005;1;154.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2005;2;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;888.0;888.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2005;3;259.0;0.0;0.0;0.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;25.0;0.0;0.0;12.0;4.0;0.0;0.0;8.0;13.0;33.0;0.0;0.0;0.0;0.0;0.0;16.0;2.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2005;4;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2005;5;63.0;0.0;0.0;0.0;13.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2005;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2005;12;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2006;1;32.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2006;2;26.5;21.5;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2006;3;213.4;5.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;36.0;0.0;0.0;15.0;0.0;29.0;0.0;0.0;0.0;43.0;0.0;14.0;0.0;15.2;0.0;0.0;21.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2006;4;184.2;11.0;0.0;0.0;13.0;0.0;0.0;33.0;18.0;29.0;0.0;11.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;12.0;2.2;0.0;0.0;0.0;0.0;4.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2006;5;103.2;71.2;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2006;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2006;12;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2007;1;68.0;50.0;11.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2007;2;362.1;0.0;0.0;0.0;35.0;0.0;33.0;14.3;57.3;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;7.0;26.0;0.0;0.0;0.0;46.2;9.0;9.3;0.0;102.0;0.0;0.0;888.0;888.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2007;3;115.4;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;25.0;0.0;0.0;8.2;11.0;0.0;0.0;0.0;52.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2007;4;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;26.0;0.0;0.0;4.0;0.0;11.0;7.0;0.0;16.0;0.0;0.0;0.0;31.0;16.0;0.0;14.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2007;5;25.2;15.8;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;2.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2007;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2008;1;83.0;0.0;0.0;8.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2008;2;108.2;17.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;45.0;0.0;0.0;888.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2008;3;565.0;0.0;0.0;0.0;0.0;11.0;0.0;11.0;0.0;15.0;0.0;0.0;47.0;0.0;0.0;0.0;18.0;13.0;0.0;13.0;28.0;0.0;0.0;34.0;12.0;0.0;73.0;76.0;74.0;69.0;71.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2008;4;307.5;36.0;19.0;0.0;0.0;0.0;0.0;0.0;25.0;5.0;6.1;0.0;73.0;0.0;85.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.9;39.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2008;5;83.5;0.0;8.0;0.0;0.0;0.0;38.0;0.0;0.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2009;1;16.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1;6.1;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2009;2;68.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;0.0;8.0;7.0;0.0;32.0;0.0;14.0;1.2;0.0;3.5;0.0;0.0;888.0;888.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2009;3;98.2;0.0;13.0;20.0;41.3;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2009;4;355.9;0.0;0.0;46.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;9.0;8.9;0.0;0.0;0.0;0.0;0.0;11.0;58.0;49.0;2.0;11.5;16.8;8.4;23.0;0.0;24.3;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2009;5;158.9;21.5;3.2;0.0;0.0;1.0;31.8;0.0;2.3;1.7;38.1;4.2;4.0;2.1;0.0;2.4;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7;34.9;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2009;6;5.3;0.0;0.0;0.0;0.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2009;7;11.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tarrafas;TARRAFAS;-6.6790555555556;-39.760416666667;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
