Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2013;11;24.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2014;1;103.7;0.0;0.0;0.0;0.0;3.0;4.0;0.0;63.0;2.0;13.5;2.5;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2014;2;68.2;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;7.2;26.4;2.8;16.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2014;3;117.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;4.2;0.0;40.0;14.0;0.0;35.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2014;4;199.9;0.0;0.0;18.3;0.0;22.0;8.2;4.1;8.2;14.4;13.0;23.0;14.2;0.0;0.0;0.0;0.0;0.0;9.3;0.0;12.2;0.0;0.0;0.0;0.0;19.0;0.0;34.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2014;5;118.4;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;26.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2015;2;111.1;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;12.3;25.0;10.0;1.2;0.0;12.0;8.0;0.0;0.0;0.0;21.0;888.0;888.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2015;3;185.3;0.0;32.0;8.0;0.0;0.0;31.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;23.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2015;4;107.9;0.0;21.0;19.0;12.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;8.4;5.3;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;12.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2015;5;8.3;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2015;6;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2015;7;10.5;0.0;0.0;0.0;4.3;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2016;1;177.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;8.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;31.1;0.0;33.0;31.0;47.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2016;2;18.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2016;3;227.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;29.2;0.0;0.0;0.0;9.0;92.2;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;8.2;23.0;5.6;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2016;4;183.5;15.3;20.2;30.0;25.2;32.0;8.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;14.3;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2016;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2017;1;161.0;0.0;6.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;12.0;0.0;0.0;54.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2017;2;118.7;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;21.2;11.0;12.5;2.3;0.0;15.5;0.0;0.0;0.0;0.0;30.0;0.0;12.2;0.0;0.0;10.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2017;3;114.4;23.4;45.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2018;1;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2018;2;272.6;0.0;0.0;35.0;0.0;3.8;7.0;5.3;0.0;0.0;0.0;47.0;17.0;15.0;7.2;50.0;11.0;0.0;0.0;18.3;0.0;0.0;13.0;0.0;0.0;43.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2018;3;129.3;9.0;0.0;4.0;0.0;6.0;5.3;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;30.0;20.0;22.0;13.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2018;4;312.1;10.0;0.0;11.0;0.0;8.0;7.0;20.0;0.0;12.0;18.0;125.0;10.3;15.0;20.2;15.6;22.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2018;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;PATRIARCA;-3.59536111111;-40.2742222222;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
