Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1993;11;37.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;35.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1993;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1994;1;165.1;0.0;0.0;0.0;0.0;56.2;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;14.8;5.8;14.8;0.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1994;2;113.8;0.0;0.0;0.0;11.0;0.0;35.5;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;21.3;3.0;888.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1994;3;101.7;28.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;26.5;0.0;0.0;0.0;0.0;7.0;4.5;0.0;0.0;3.5;0.0;0.0;0.0;4.5;0.0;11.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1994;4;172.9;1.0;0.0;16.0;0.0;0.0;14.5;2.0;0.0;23.4;1.5;25.0;0.0;0.0;0.0;0.0;0.0;33.0;10.0;18.5;7.0;17.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;1.5;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1994;5;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;23.0;4.0;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1994;6;123.5;0.0;0.0;0.0;6.0;4.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;53.5;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1994;7;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1994;10;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1994;11;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1994;12;94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;73.5;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1995;1;50.5;11.0;0.0;0.0;2.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1995;2;241.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;26.8;0.0;26.0;0.0;0.0;18.0;48.0;0.0;0.0;0.0;32.0;2.5;5.5;45.2;0.0;0.0;7.0;2.5;0.0;2.5;888.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1995;3;399.0;29.0;2.0;0.0;0.0;0.0;0.0;0.0;40.5;2.5;0.0;0.0;0.0;2.8;0.0;15.6;20.0;1.0;0.0;0.0;39.5;41.6;63.0;0.0;0.0;98.0;20.0;0.0;23.5;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1995;4;222.2;0.0;0.0;0.0;0.0;22.5;22.0;29.0;41.0;0.0;35.0;26.0;0.0;0.0;0.0;14.2;0.0;8.8;0.0;0.0;15.7;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1995;5;162.8;15.0;19.6;0.0;0.0;0.0;5.0;0.0;0.0;8.9;30.0;0.0;0.0;0.0;29.0;0.0;8.5;0.0;5.5;0.0;0.0;0.0;0.0;13.0;7.3;14.5;0.0;0.0;0.0;6.5;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1995;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1995;7;23.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1995;10;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1995;11;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1995;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1996;1;173.9;0.0;10.5;0.0;0.0;0.0;0.0;38.0;2.5;0.0;0.0;0.0;3.5;24.3;2.0;0.0;0.0;0.0;5.8;17.0;41.0;5.0;11.0;1.0;0.0;0.0;0.0;0.0;0.0;6.3;6.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1996;2;265.8;0.0;0.0;0.0;22.0;9.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;34.5;0.0;8.0;0.0;0.0;30.0;37.0;0.0;0.0;0.0;23.0;0.0;0.0;35.0;0.0;19.5;39.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1996;3;203.1;0.0;7.8;32.0;0.0;0.0;7.2;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0;30.5;0.0;0.0;0.0;0.0;2.8;0.0;0.0;67.0;23.0;0.0;0.0;5.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1996;4;290.7;0.0;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;0.0;0.0;0.0;16.6;28.0;0.0;0.0;0.0;0.0;41.3;0.0;0.0;53.0;40.3;0.0;0.0;29.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1996;5;98.9;26.0;0.0;0.0;23.5;35.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1996;6;11.5;0.0;0.0;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1996;8;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1996;10;80.5;0.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1996;11;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5;32.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1997;1;175.3;0.0;0.0;0.0;0.0;0.0;0.0;15.5;40.5;0.0;2.5;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8;3.8;40.2;0.0;28.8;0.0;11.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1997;2;137.2;0.0;19.0;9.1;0.0;0.0;0.0;21.0;4.8;5.5;8.0;21.0;2.8;41.5;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1997;3;232.0;0.0;0.0;0.0;5.0;0.0;0.0;15.0;6.0;6.5;29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;105.0;15.0;0.0;9.2;6.6;5.0;3.0;0.0;13.0;0.0;8.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1997;4;51.1;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;42.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1997;5;93.2;0.0;0.0;43.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1997;12;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.5;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1998;1;201.5;48.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;23.5;16.0;0.0;0.0;0.0;0.0;2.0;3.4;30.8;2.8;38.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1998;2;49.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;10.8;17.3;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1998;3;53.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.2;3.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1998;4;130.6;57.0;1.0;0.0;17.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1999;1;231.0;0.0;0.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;69.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1999;2;132.4;0.0;0.0;0.0;6.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;24.4;4.0;23.0;0.0;0.0;14.5;0.0;0.0;0.0;30.5;0.0;888.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1999;3;324.2;0.0;0.0;0.0;25.0;42.0;0.0;0.0;17.0;0.0;0.0;0.0;24.8;8.0;0.0;0.0;10.4;0.0;93.0;0.0;40.0;8.0;0.0;0.0;0.0;0.0;0.0;31.0;25.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1999;4;152.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;10.0;6.0;0.0;13.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1999;5;156.7;0.0;0.0;0.0;0.0;0.0;29.4;10.3;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;1999;12;271.8;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;132.4;0.0;0.0;0.0;0.0;90.0;0.0;11.4;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2000;1;267.0;0.0;0.0;43.4;43.0;0.0;32.6;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;133.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2000;2;257.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;11.0;0.0;0.0;0.0;0.0;0.0;39.2;0.0;0.0;0.0;28.0;48.0;0.0;35.6;60.2;0.0;0.0;0.0;0.0;0.0;20.2;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2000;3;185.2;0.0;31.6;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;8.0;35.0;8.0;0.0;0.0;0.0;0.0;15.6;0.0;6.0;5.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2000;4;208.2;0.0;0.0;0.0;0.0;18.0;24.0;0.0;0.0;0.0;11.0;4.0;35.2;20.0;0.0;0.0;0.0;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2000;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2000;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
