Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1988;1;116.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;28.0;33.2;18.2;3.5;18.5;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1988;2;222.4;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;5.9;14.0;17.0;11.0;20.0;7.1;3.0;0.0;29.6;7.0;0.0;7.2;22.0;0.0;0.0;0.6;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1988;3;171.9;4.7;0.0;10.6;0.0;0.0;12.2;28.2;0.0;0.0;0.0;5.8;1.2;0.0;0.0;3.2;0.0;13.0;0.0;0.0;17.2;5.4;0.0;25.0;12.2;19.6;0.0;0.0;13.6;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1988;4;359.3;15.2;30.8;7.2;0.0;0.0;6.3;11.2;3.2;24.6;0.0;30.5;19.0;43.2;33.1;60.2;0.0;2.2;0.0;3.5;16.9;2.8;6.8;10.8;0.0;0.0;8.6;0.0;0.0;0.0;23.2;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1988;5;117.9;0.0;15.0;2.8;11.5;8.7;0.0;0.0;0.0;0.0;0.0;40.4;0.0;2.0;0.0;5.7;4.0;6.8;0.0;0.0;0.0;0.0;12.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1988;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1988;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1988;10;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1988;12;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;12.5
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1989;1;117.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;11.8;0.0;7.5;4.7;0.0;0.0;0.0;0.0;0.0;0.0;38.9;5.2;12.9;0.0;0.0;6.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1989;2;98.7;22.4;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.9;2.0;4.3;15.3;0.0;0.0;0.0;27.0;8.5;2.0;0.0;5.0;0.0;1.9;0.0;888.0;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1989;3;329.0;2.2;35.8;26.2;14.6;0.0;0.0;0.0;0.0;39.2;0.0;0.0;0.0;0.0;3.5;0.0;0.0;72.0;4.0;18.2;0.0;12.6;10.0;6.8;14.2;12.0;7.9;4.0;6.8;0.0;0.0;39.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1989;4;212.0;0.0;0.0;8.0;9.4;3.4;0.0;2.8;0.0;20.6;4.6;7.0;23.6;9.8;6.4;0.0;0.0;21.2;0.0;12.8;0.0;3.0;0.0;0.0;14.2;15.8;2.2;4.6;22.6;20.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1989;5;207.2;17.6;4.4;17.4;0.0;4.6;0.0;4.8;0.0;2.4;8.6;31.0;26.6;7.0;0.0;12.2;0.0;0.0;0.0;0.0;8.0;5.4;5.0;0.0;6.0;0.0;0.0;9.2;0.0;0.0;34.4;2.6
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1989;6;69.0;0.0;4.8;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1989;7;194.0;0.0;0.0;0.0;0.0;10.0;96.0;0.0;0.0;34.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;22.4;2.6;3.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1989;8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1989;9;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1989;12;121.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;8.4;0.0;0.0;15.0;5.2;14.0;3.2;14.8;28.0;26.2;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1990;1;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1990;2;179.8;0.0;0.0;0.0;0.0;0.0;0.0;5.8;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.2;8.4;0.0;4.0;20.0;40.4;26.0;6.8;15.8;0.0;0.0;888.0;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1990;3;177.8;15.2;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.7;0.0;14.8;0.0;0.0;0.0;10.8;15.4;0.0;1.2;0.0;0.0;5.2;2.6;56.3;0.0;2.6;14.2;0.6;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1990;4;193.2;3.4;0.0;5.0;39.2;13.2;3.8;0.0;3.8;13.5;1.8;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;8.6;2.3;0.0;5.4;5.8;2.2;22.0;0.8;7.0;43.8;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1990;5;168.2;43.6;16.4;11.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;33.7;17.6;0.0;0.0;0.0;5.4;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;5.4;3.6
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1990;6;37.8;0.0;0.0;4.5;11.8;0.0;0.0;4.8;7.2;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1990;7;51.5;0.0;0.0;0.0;16.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;5.8;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1990;11;11.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1990;12;10.1;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1991;1;57.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;28.3;0.0;0.0;0.0;9.8;13.4;0.2;0.0;0.0;0.0;0.0;0.0;3.8
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1991;2;225.0;8.8;23.0;9.4;14.3;0.0;3.6;11.9;0.0;11.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;53.6;1.2;6.0;57.8;9.8;0.0;0.0;0.0;0.0;5.4;0.0;0.0;888.0;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1991;3;321.6;2.0;0.0;5.8;23.8;6.2;10.8;0.0;0.0;0.0;26.4;0.4;13.0;42.0;31.8;24.8;19.0;1.0;29.0;5.0;9.0;0.0;10.0;0.0;9.6;15.4;0.0;0.0;22.4;6.2;8.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1991;4;281.8;40.8;28.4;1.0;8.4;48.0;13.0;10.0;3.0;8.6;12.0;0.0;0.0;0.0;17.0;4.0;18.0;0.0;5.6;1.0;9.0;10.8;0.0;0.0;0.0;24.0;2.0;0.0;6.8;10.4;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1991;5;135.0;0.0;17.2;26.0;10.4;2.2;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;9.0;0.0;0.0;9.0;4.2;3.6;0.0;4.0;3.0;18.4;10.2;0.0;1.8;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1991;6;18.2;0.0;0.0;2.4;8.2;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1992;1;164.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8;0.0;55.0;6.0;69.4;4.8;9.2
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1992;2;272.1;0.0;20.4;7.6;0.0;0.0;0.0;42.0;0.0;0.0;0.0;14.4;31.2;26.4;2.0;0.0;28.8;0.0;15.3;7.6;9.8;8.0;0.0;32.0;4.2;0.0;20.8;0.0;1.6;0.0;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1992;3;335.2;0.0;49.2;1.6;0.0;2.4;3.4;0.0;1.8;2.4;6.8;0.0;0.0;18.2;2.0;0.0;8.8;11.8;17.4;1.0;2.4;43.0;24.6;0.0;44.2;30.2;3.6;0.0;4.6;47.0;1.0;7.8
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1992;4;68.4;10.8;1.4;13.0;2.2;6.2;0.0;7.8;5.8;0.0;0.6;0.0;0.0;0.0;1.2;4.6;6.6;0.0;0.0;3.2;3.4;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1992;5;49.4;3.8;16.8;0.0;0.0;5.6;4.2;1.2;0.0;12.2;0.0;0.0;0.0;0.0;0.0;2.4;0.0;1.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1992;6;63.2;0.0;36.8;4.0;4.2;0.0;0.0;0.0;0.0;0.0;5.8;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1992;7;4.6;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1993;1;93.7;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;6.4;15.5;0.0;0.0;0.0;0.0;17.8;35.4;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1993;2;95.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;57.0;10.8;0.0;2.6;888.0;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1993;3;164.8;0.0;0.0;11.2;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;12.6;0.8;13.0;0.0;0.0;0.0;7.0;3.4;0.0;0.0;13.4;9.0;19.4;25.0;25.4;2.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1993;4;131.7;0.0;6.4;2.0;3.6;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;4.2;24.0;3.5;0.0;0.0;33.0;0.0;7.0;5.4;25.2;0.0;3.8;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1993;5;27.2;2.2;0.0;9.6;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1993;6;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1993;7;54.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.6;27.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1993;8;20.4;14.6;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1993;11;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1993;12;36.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8;0.0;0.0;0.0;0.0;15.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1994;1;180.6;26.2;6.4;0.0;7.0;6.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.2;0.0;15.2;3.4;1.0;0.0;4.8;45.4;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1994;2;274.8;5.0;0.0;0.0;0.0;0.0;26.4;3.6;8.6;20.0;19.4;2.2;0.0;11.6;20.6;15.2;15.8;1.0;32.8;0.0;12.4;19.2;0.6;0.0;0.0;0.0;6.0;16.4;38.0;888.0;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1994;3;225.1;0.0;5.6;0.9;4.0;21.0;0.0;7.8;0.6;1.0;0.0;0.0;27.6;8.2;0.0;12.6;38.6;4.0;2.0;0.0;14.2;2.2;25.0;5.8;26.0;3.0;7.0;0.0;0.0;3.0;5.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1994;4;302.4;0.0;20.0;9.0;7.0;8.8;1.4;3.6;0.0;4.6;53.0;12.0;0.0;0.0;0.0;17.0;21.0;0.0;5.0;51.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;27.0;1.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1994;5;208.4;0.0;3.4;0.0;14.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;1.0;0.0;70.0;0.0;80.0;0.0;0.0;28.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1994;6;238.1;0.0;0.0;0.0;0.0;0.4;12.0;9.2;0.0;0.0;0.0;0.0;0.0;2.8;38.4;0.0;0.0;24.8;8.8;0.0;3.2;9.2;4.2;0.0;52.6;0.0;2.2;20.4;14.5;7.4;28.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1994;7;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;13.0;0.0;13.0;0.0;0.0;0.0;0.0;6.4;3.2;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1994;8;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
