Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2005;4;79.0;3.0;0.0;1.0;0.0;15.0;0.0;0.0;6.0;0.0;0.0;0.0;2.0;0.0;22.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2005;5;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;11.0;11.0;0.0;0.0;0.0;11.0;8.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2005;6;87.0;1.0;1.0;6.0;0.0;0.0;3.0;1.0;2.0;15.0;1.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;15.0;0.0;10.0;0.0;12.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2005;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2006;2;79.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;888.0;888.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2006;3;157.0;1.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;40.0;0.0;14.0;0.0;20.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2006;4;267.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;26.0;0.0;8.0;27.0;2.0;0.0;19.0;45.0;1.0;46.0;0.0;12.0;17.0;36.0;5.0;0.0;0.0;11.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2006;5;92.0;10.0;0.0;0.0;28.0;0.0;12.0;10.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2006;6;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2006;7;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2006;10;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2006;11;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2006;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2007;2;215.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;55.0;25.0;2.0;42.0;8.0;2.0;0.0;0.0;0.0;33.0;21.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2007;3;137.0;0.0;12.0;0.0;0.0;7.0;0.0;16.0;16.0;0.0;0.0;0.0;17.0;0.0;14.0;0.0;0.0;0.0;0.0;16.0;9.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2007;4;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;9.0;0.0;19.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2007;5;9.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2007;12;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;28.0;999.0;999.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2008;1;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;18.0;0.0;8.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2008;2;106.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;888.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2008;3;215.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;25.0;0.0;0.0;11.0;20.0;19.0;11.0;6.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;47.0;37.0;0.0;0.0;0.0;8.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2008;4;64.0;0.0;9.0;8.0;0.0;7.0;0.0;7.0;8.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2008;5;88.0;0.0;0.0;0.0;21.0;21.0;0.0;8.0;8.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2009;1;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;16.0;17.0;8.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2009;2;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;22.0;0.0;0.0;3.0;0.0;0.0;0.0;16.0;0.0;0.0;9.0;0.0;12.0;888.0;888.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2009;3;191.0;25.0;3.0;0.0;0.0;0.0;18.0;4.0;0.0;39.0;0.0;2.0;0.0;0.0;3.0;0.0;0.0;10.0;0.0;0.0;7.0;0.0;0.0;7.0;23.0;0.0;18.0;17.0;5.0;0.0;2.0;8.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2009;4;328.0;0.0;0.0;8.0;0.0;0.0;4.0;12.0;16.0;35.0;6.0;30.0;9.0;0.0;0.0;6.0;8.0;0.0;16.0;8.0;14.0;38.0;0.0;4.0;0.0;56.0;0.0;0.0;42.0;16.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2009;5;300.0;0.0;0.0;0.0;21.0;37.0;9.0;0.0;3.0;15.0;0.0;33.0;0.0;5.0;0.0;0.0;9.0;10.0;9.0;0.0;0.0;13.0;0.0;0.0;23.0;28.0;17.0;43.0;0.0;0.0;25.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2009;6;54.0;25.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2009;7;59.0;0.0;0.0;7.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;15.0;8.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2010;1;53.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2010;2;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;12.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2010;3;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;6.0;14.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2010;4;100.0;0.0;5.0;10.0;15.0;0.0;0.0;10.0;0.0;0.0;8.0;8.0;4.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2010;5;25.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2010;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2011;1;129.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;30.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2011;2;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;10.0;0.0;15.0;0.0;888.0;888.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2011;3;193.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;55.0;38.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2011;4;149.0;0.0;22.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;20.0;13.0;0.0;5.0;13.0;0.0;0.0;17.0;0.0;0.0;8.0;7.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2011;5;43.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2011;6;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;10.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2011;7;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;BOA ACAO;-3.9872222222222;-39.585555555556;2012;1;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
