Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2014;10;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2014;11;35.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;17.0;6.0;2.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2014;12;4.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2015;1;83.0;2.0;0.0;68.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2015;2;40.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;10.0;1.0;4.0;1.0;6.0;1.0;0.0;0.0;2.0;2.0;888.0;888.0;888.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2015;3;272.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;12.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;19.0;35.0;20.0;13.0;3.0;0.0;0.0;0.0;52.0;1.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2015;4;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;12.0;5.0;14.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2015;5;10.0;0.0;5.0;3.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2015;6;46.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;14.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2015;7;35.0;0.0;0.0;16.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2015;12;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2016;1;125.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;34.0;2.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;3.0;19.6;0.0;0.0;13.4;19.0;16.0;5.0;0.0;0.0;0.8;0.0;1.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2016;2;81.0;4.6;13.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;2.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;6.4;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2016;3;17.8;0.0;0.0;2.4;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;8.4;2.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2016;4;79.2;0.0;0.0;24.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;23.4;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2016;5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2016;6;25.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2016;12;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2017;1;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2017;2;156.2;0.0;0.0;0.0;0.0;0.0;0.0;0.6;4.4;0.0;8.0;66.0;3.6;0.0;0.0;0.0;0.0;0.0;39.0;1.6;22.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;9.0;888.0;888.0;888.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2017;3;257.6;0.0;45.0;8.0;10.0;0.0;0.0;17.2;20.4;0.0;0.0;0.0;0.0;4.6;0.8;0.0;0.0;0.0;0.0;7.6;4.8;0.0;2.4;16.8;52.0;0.0;0.0;0.0;0.0;0.0;46.4;21.6
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2017;4;28.4;0.0;0.0;0.0;0.0;5.4;4.0;0.0;0.0;0.0;4.6;0.0;2.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;888.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2017;5;43.4;0.0;5.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;23.2;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2018;1;31.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2018;2;188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;33.2;0.0;0.0;23.0;12.0;12.0;29.0;14.0;14.0;11.0;0.0;0.0;8.8;0.0;23.0;0.0;0.0;0.0;888.0;888.0;888.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2018;3;114.2;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.4;18.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2018;4;472.6;0.0;7.6;3.4;0.0;0.0;0.4;51.0;0.0;0.0;117.0;34.2;17.2;179.0;17.0;0.0;6.2;13.0;0.0;0.0;0.0;11.0;7.2;5.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2018;5;109.6;0.0;21.2;0.0;0.0;0.0;0.0;3.2;0.0;1.4;0.0;2.2;9.0;0.0;0.0;2.2;0.0;0.0;40.2;0.0;0.0;0.0;23.2;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2018;6;14.2;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2018;7;4.4;0.0;0.0;0.0;0.0;0.0;0.0;2.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icapuí;RETIRO GRANDE;-4.7138611111111;-37.527083333333;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
