Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1987;11;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1987;12;16.8;0.0;0.0;14.4;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1988;1;237.8;0.0;9.8;20.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;51.4;42.0;0.0;0.0;0.0;0.4;31.8;0.0;4.0;4.0;22.0;0.0;0.0;26.0;0.0;0.2;0.0;2.0;10.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1988;2;175.6;0.0;0.0;0.0;70.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;5.0;9.8;43.0;4.8;0.0;0.0;0.0;16.0;1.2;0.0;0.0;15.0;0.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1988;3;218.0;0.0;30.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;14.0;0.8;20.6;0.8;8.0;2.3;48.0;0.0;0.1;33.3;0.0;0.0;6.4;0.0;28.3;4.0;0.0;7.2;0.0;0.0;9.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1988;4;188.5;7.2;1.2;9.4;0.0;0.0;0.0;2.1;0.0;4.8;3.1;0.0;0.0;0.9;0.0;0.0;0.0;12.6;71.0;15.9;0.0;12.0;5.5;11.4;1.2;30.2;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1988;5;19.2;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1988;6;29.4;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;2.6;16.4;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1988;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1988;10;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1988;12;195.5;19.0;39.8;0.0;0.0;0.0;0.0;0.0;10.0;16.0;0.0;0.0;0.0;0.0;0.0;7.1;32.2;6.6;0.0;61.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1989;1;114.9;4.2;4.4;0.0;0.0;0.0;44.1;0.0;4.2;7.8;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;4.0;7.4;1.8;0.0;0.0;0.0;2.0;26.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1989;2;264.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;34.8;70.5;33.6;114.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;7.4;0.0;0.0;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1989;3;380.4;4.0;64.4;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;32.0;2.2;3.2;24.4;0.0;22.0;33.4;0.0;0.0;34.4;44.2;1.6;9.8;55.2;9.6;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1989;4;320.6;3.8;32.8;46.0;63.6;0.6;10.0;12.5;6.0;5.8;9.0;23.2;5.0;1.2;0.0;23.6;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.5;0.0;0.0;0.0;0.0;37.4;10.0;22.6;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1989;5;144.3;2.0;0.0;53.2;0.5;0.0;0.0;0.0;0.0;0.0;0.0;16.4;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;26.5;1.2;6.2
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1989;6;19.1;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1989;7;31.6;0.0;5.0;0.0;6.4;0.0;0.0;2.2;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1989;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1989;9;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1989;10;46.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.4;4.2;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1989;11;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1989;12;312.8;0.0;0.0;0.0;0.0;0.0;0.0;4.2;2.4;4.2;0.0;0.0;1.8;20.4;0.0;0.0;0.0;8.6;0.0;83.0;2.5;7.0;0.4;36.8;0.0;7.6;60.2;58.5;15.2;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1990;1;54.2;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6;0.0;0.0;20.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1990;2;91.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;8.0;0.0;4.6;0.0;0.0;0.0;0.0;27.6;0.0;0.0;0.0;12.0;0.0;0.0;7.8;0.0;28.4;0.0;0.0;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1990;3;145.5;16.2;0.0;46.0;6.2;20.6;0.0;0.0;0.0;0.0;0.0;0.0;44.3;0.0;0.0;0.0;0.0;0.0;0.0;2.6;1.4;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1990;4;281.4;0.0;0.0;4.2;27.0;37.6;0.0;40.2;33.8;4.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;16.4;17.2;0.0;0.0;0.0;0.0;0.0;11.2;4.2;0.0;0.0;7.0;76.4;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1990;5;26.4;15.8;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1990;6;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1990;7;15.9;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1990;8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1990;9;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1990;10;26.8;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1990;11;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1990;12;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1991;1;114.4;9.0;0.0;0.0;45.0;0.0;0.0;2.2;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;2.2;0.0;0.0;20.8;0.0;0.0;0.0;0.0;0.0;4.2
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1991;2;178.2;33.4;29.0;9.2;0.0;2.8;0.0;33.6;3.0;0.0;0.0;0.0;0.0;0.0;11.2;4.0;29.4;0.0;0.0;3.2;0.0;0.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1991;3;172.6;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;17.0;4.6;5.2;33.4;0.0;0.0;43.0;6.0;1.2;0.0;0.0;0.0;0.0;0.0;8.0;31.0;4.0;0.0;0.0;0.0;7.4;7.4
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1991;4;171.8;0.0;0.0;38.4;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;31.2;2.6;33.8;6.4;0.0;0.0;0.0;0.0;28.2;13.8;0.0;0.0;4.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1991;5;54.8;10.2;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;12.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1991;6;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1991;11;54.6;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1992;1;138.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;53.2;0.0;0.0;1.2;0.0;0.0;0.0;36.8;0.0;14.4;0.0;18.4;13.8
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1992;2;320.6;8.4;0.0;26.4;17.4;2.6;8.6;50.6;1.4;19.8;0.0;26.4;27.4;3.6;0.0;2.4;45.6;3.8;10.4;5.2;28.6;7.2;0.0;0.0;23.8;1.0;0.0;0.0;0.0;0.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1992;3;115.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;23.6;20.0;0.0;0.0;6.5;0.0;0.0;0.0;32.2;2.0;0.0;0.0;0.0;0.0;0.0;3.8;2.0;8.4;0.0;10.8;0.0;3.6;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1992;4;95.6;1.0;7.6;25.4;5.0;1.0;7.6;25.0;0.0;1.0;12.2;8.8;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1992;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1992;6;9.2;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1992;7;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1992;9;65.1;0.0;0.0;0.0;0.0;0.0;0.0;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;44.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1992;11;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6;0.0;0.0;0.0;0.0;0.0;7.4;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1992;12;12.6;1.4;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;2.0;0.0;0.0;0.0;2.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1993;1;42.1;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1993;2;130.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;8.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;60.8;22.4;9.0;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1993;3;106.4;0.0;3.0;0.0;0.0;0.0;0.0;5.4;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;36.4;6.2;1.2
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1993;4;104.9;23.0;11.0;0.0;0.0;0.0;0.0;0.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.0;0.8;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1993;5;26.2;0.0;11.8;2.4;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1993;7;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1993;8;8.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1993;9;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1993;11;90.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;8.2;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.5;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1993;12;41.6;0.0;0.0;4.0;25.2;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1994;1;229.0;0.0;0.0;0.0;0.0;61.0;29.2;7.8;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;3.6;25.0;38.4;5.4;9.4;23.4;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1994;2;322.8;0.0;0.0;2.2;3.4;170.0;9.0;5.2;23.0;0.0;16.0;0.0;0.0;4.2;6.4;2.0;0.0;0.0;7.0;30.0;20.0;22.2;0.0;0.0;0.0;2.2;0.0;0.0;0.0;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1994;3;118.3;6.8;0.0;21.4;0.0;0.0;0.0;0.0;0.0;0.0;21.6;0.0;0.0;0.0;0.0;4.4;11.0;0.0;0.0;0.0;0.0;15.2;8.0;0.0;2.8;5.2;18.9;0.0;0.0;3.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1994;4;162.1;0.0;0.0;18.2;20.6;3.0;7.8;0.0;0.0;11.3;11.0;20.8;12.6;0.0;0.0;0.0;0.0;30.4;23.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1994;5;58.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.2;0.0;7.6;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1994;6;52.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;27.2;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1994;7;2.4;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
