Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Madalena;MADALENA;-4.85;-39.566694444444;2002;6;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2002;7;30.0;27.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0
Madalena;MADALENA;-4.85;-39.566694444444;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0
Madalena;MADALENA;-4.85;-39.566694444444;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2003;1;40.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;7.2;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2003;2;39.6;0.0;0.0;4.3;0.0;10.2;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;6.3;6.4;0.0;0.0;888.0;888.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2003;3;171.9;6.1;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;32.3;0.0;0.0;0.0;0.0;0.0;0.0;12.1;24.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;7.2;0.0;6.0;36.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2003;4;156.0;30.0;8.0;15.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;78.0;1.3;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2003;5;25.2;0.0;0.0;0.0;0.0;9.2;1.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;1.2;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2003;6;105.8;3.0;0.0;0.0;0.0;13.2;18.2;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;31.2;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2004;1;359.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;7.3;0.0;27.2;39.0;35.3;18.0;133.2;2.0;33.2;27.0
Madalena;MADALENA;-4.85;-39.566694444444;2004;2;94.7;0.3;0.0;7.0;6.2;3.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;2.3;21.3;888.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2004;3;107.9;4.3;0.0;0.0;0.0;0.0;0.0;16.3;20.4;6.0;0.0;3.2;0.0;6.0;0.0;1.3;0.0;17.1;2.0;3.1;0.0;0.0;0.0;8.1;0.0;0.0;0.0;20.1;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2004;4;108.3;0.0;0.0;6.3;2.3;13.2;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.3;0.0;0.0;5.3;16.4;0.0;0.0;0.0;27.0;8.2;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2004;5;54.4;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;7.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;5.1;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2004;6;130.9;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;46.2;9.4;15.0;0.0;11.3;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2004;7;29.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2005;1;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;9.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2005;2;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2005;3;56.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.9;0.0;0.0;0.0;0.0;0.0;0.0;4.9;5.0;0.0;9.8;0.0;0.0;8.2;8.0;0.0;6.4;0.0;0.0;0.0;4.0
Madalena;MADALENA;-4.85;-39.566694444444;2005;4;14.2;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;11.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2005;5;170.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;31.0;7.0;73.0;0.0;6.0;0.0;18.0;4.0;0.0;0.0;0.0;0.0;10.0;10.0;0.0;1.0
Madalena;MADALENA;-4.85;-39.566694444444;2005;6;67.7;31.0;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;2.5;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2005;7;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2006;2;60.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;44.0;888.0;888.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2006;3;166.6;0.0;0.0;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;4.6;6.0;0.0;0.0;14.0;0.0;11.0;8.0;0.0;47.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2006;4;149.1;7.8;0.0;0.0;0.0;0.0;16.0;0.0;0.0;34.2;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;16.6;4.0;0.0;0.0;9.9;0.0;0.0;17.2;0.0;2.6;0.0;0.0;31.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2006;5;205.0;16.0;0.0;0.0;3.0;2.8;0.0;0.0;63.0;14.2;5.0;41.6;0.0;0.0;0.0;10.8;27.2;1.6;0.0;0.0;3.2;0.0;0.0;0.0;16.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2006;6;75.4;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2007;2;188.6;0.0;0.0;56.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.8;11.0;0.0;6.4;0.0;0.0;0.0;38.8;0.0;0.0;14.6;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2007;3;192.5;5.8;0.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;69.3;69.0;0.0;6.4;7.0;0.0;0.0;0.0;15.8;1.8;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2007;4;86.3;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;2.4;15.6;0.0;0.0;0.0;0.0;0.0;45.1;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2007;5;7.8;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2008;1;35.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.8
Madalena;MADALENA;-4.85;-39.566694444444;2008;2;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2008;3;276.8;0.0;0.0;0.0;0.0;5.3;0.0;0.0;34.8;0.0;0.0;0.0;0.0;0.0;23.6;0.0;7.0;5.6;0.0;0.0;36.0;0.0;0.0;23.0;8.8;9.9;36.2;0.0;38.0;0.0;0.0;48.6
Madalena;MADALENA;-4.85;-39.566694444444;2008;4;94.2;0.0;11.0;10.4;0.0;26.0;0.0;0.0;0.0;14.4;2.8;0.0;7.6;0.0;0.0;14.8;0.0;0.0;0.6;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2008;5;79.1;0.0;0.0;0.0;0.0;45.5;0.0;0.0;0.0;0.0;0.0;33.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2008;7;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2008;8;3.2;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2009;1;79.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;58.0;18.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2009;2;70.4;12.2;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;2.4;0.0;0.0;6.4;12.6;0.0;16.6;3.0;2.4;0.0;999.0;888.0;888.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2009;3;88.6;7.6;5.2;4.2;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;1.6;0.0;0.0;0.0;0.0;0.0;1.4;40.4;0.4;1.2;0.0;0.0;5.6;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2009;4;325.8;7.4;22.0;0.0;0.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.8;8.6;5.4;0.0;0.0;0.0;11.6;0.0;0.0;39.2;10.0;0.0;0.0;0.0;132.0;0.0;0.0;30.2;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2009;5;184.3;0.0;0.0;0.0;5.6;0.0;7.2;5.6;0.0;0.0;0.0;70.0;10.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;6.8;0.0;0.0;0.0;32.5;7.4;21.8;10.6;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2009;6;53.4;3.4;0.0;15.0;0.0;15.8;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;MADALENA;-4.85;-39.566694444444;2009;7;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;MADALENA;-4.85;-39.566694444444;2009;8;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0
