Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Croatá;CROATA;-4.4269444444444;-40.909305555556;2004;4;55.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;15.0;0.0;0.0;0.0;9.8;0.0;0.0;7.0;4.0;0.0;0.0;15.8;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2004;5;62.5;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5;0.0;0.0;0.0;3.0;0.0;0.0;0.0;5.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2004;6;24.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;4.0;0.0;0.0;4.1;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2004;7;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2004;8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2004;12;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2005;1;131.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.5;0.0;0.0;21.5;0.0;0.0;0.0;0.0;40.0;17.5;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2005;2;149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.5;0.0;99.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2005;3;91.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;41.4;0.0;0.0;10.2;0.0;3.4;0.0;0.0;0.0;13.6;4.2;0.0;9.6
Croatá;CROATA;-4.4269444444444;-40.909305555556;2005;4;72.7;8.4;0.0;0.0;0.0;4.0;5.8;0.0;0.0;0.0;0.0;5.0;0.0;0.0;19.8;10.4;5.3;3.2;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2005;5;51.2;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;3.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;3.0;0.0;0.0;6.4;3.2;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2005;6;15.8;3.2;4.2;0.0;4.2;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2005;12;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2006;1;11.2;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2006;2;48.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;7.2;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;5.2;18.2;0.0;0.0;3.2;888.0;888.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2006;3;165.0;0.0;60.0;31.2;9.2;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;15.0;9.0;3.2;6.2;5.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2006;4;128.4;0.0;11.2;0.0;5.2;1.6;18.8;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;11.8;4.6;7.6;0.0;5.2;24.8;0.0;0.0;0.0;16.9;10.3;4.2;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2006;5;74.8;5.2;0.0;0.0;0.0;0.0;0.0;0.0;13.3;0.0;2.5;19.5;0.0;23.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2006;6;17.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2007;2;150.7;0.0;4.3;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;9.1;0.0;8.6;14.3;16.9;69.9;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2007;3;136.2;0.0;14.3;0.0;0.0;0.0;8.4;0.0;23.4;27.8;0.0;0.0;0.0;0.0;0.0;8.6;10.7;0.0;0.0;0.0;6.3;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;32.4;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2007;4;133.4;10.5;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;12.5;0.0;7.5;0.0;61.6;0.0;0.0;0.0;0.0;5.4;5.4;0.0;14.5;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2007;5;13.9;5.4;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2007;6;16.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2007;12;56.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2008;1;122.9;0.0;0.0;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;1.4;0.0;0.0;0.0;0.0;3.4;0.0;18.7;0.0;0.0;0.0;78.6
Croatá;CROATA;-4.4269444444444;-40.909305555556;2008;2;120.0;21.4;10.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;4.3;0.0;4.3;5.1;0.0;0.0;7.3;15.4;5.3;0.0;0.0;0.0;3.5;0.0;0.0;23.3;0.0;888.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2008;3;307.9;0.0;0.0;14.7;0.0;2.5;21.4;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;20.2;0.0;0.0;15.5;21.4;3.4;26.8;38.7;54.5;8.4;24.5;2.5;0.0;16.5;33.4
Croatá;CROATA;-4.4269444444444;-40.909305555556;2008;4;277.2;75.4;39.5;10.4;0.0;14.4;0.0;26.4;0.0;20.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;6.2;0.0;0.0;0.0;0.0;0.0;0.0;79.3;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2008;5;90.6;0.0;0.0;0.0;0.0;24.3;7.3;0.0;19.5;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.3;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;10.2;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2009;1;152.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;98.7;0.0;30.6;0.0;0.0;0.0;0.0;12.6;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2009;2;149.1;0.0;0.0;10.5;0.0;0.0;0.0;0.0;0.0;0.0;14.5;0.0;0.0;78.8;0.0;0.0;0.0;2.0;0.0;4.8;18.0;0.0;0.0;18.5;0.0;0.0;2.0;0.0;0.0;888.0;888.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2009;3;103.3;10.7;14.0;4.1;0.0;6.5;16.4;0.5;4.4;0.5;0.0;0.0;0.0;0.0;0.0;10.2;8.2;4.8;12.4;6.2;0.8;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;2.1;1.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2009;4;220.2;0.0;0.0;12.6;6.2;2.5;0.5;0.0;0.0;12.2;0.0;6.2;10.5;0.0;0.0;0.0;0.0;0.0;2.5;1.0;0.0;2.5;54.5;0.0;14.5;28.1;0.0;4.5;2.5;1.0;58.4;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2009;5;274.5;68.5;80.5;2.5;0.0;6.4;2.0;28.4;2.5;4.2;2.2;44.0;0.0;0.0;2.1;11.2;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;2.4;2.2;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2009;6;44.2;0.0;0.0;2.5;19.5;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2009;7;11.2;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2010;1;12.4;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;6.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2010;2;11.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;2.0;0.0;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2010;3;37.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;2.2;0.0;0.0;0.0;26.3;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2010;4;118.2;0.0;0.0;5.4;0.0;16.4;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;4.2;15.4;0.0;0.0;0.0;0.0;0.0;0.0;20.2;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2010;5;85.7;0.0;0.0;12.4;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;39.5;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2010;6;20.3;7.5;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2010;12;74.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.5;14.7;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2011;1;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2011;2;46.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;14.9;0.0;0.0;14.9;888.0;888.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2011;3;201.2;58.6;31.8;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7;41.5;29.8;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2011;4;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;19.3;0.0;14.3;19.5;0.0;0.0;0.0;5.3;8.5;10.3;0.0;5.2;0.0;0.0;7.3;51.3;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2011;5;214.5;0.0;0.0;0.0;23.2;38.4;23.5;0.0;0.0;0.0;0.0;89.2;0.0;0.0;0.0;0.0;0.0;0.0;19.3;0.0;0.0;0.0;2.8;0.0;0.0;18.1;0.0;0.0;0.0;0.0;0.0;0.0
