Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1988;2;167.4;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.8;19.6;24.2;3.3;6.1;6.6;0.0;11.2;0.0;0.0;0.0;0.0;0.0;36.0;23.0;14.0;0.0;12.2;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1988;3;408.5;123.2;0.0;0.0;0.0;0.0;17.8;32.4;0.0;0.0;0.0;0.0;0.8;18.6;16.2;0.0;0.0;0.0;0.0;54.0;0.0;0.0;0.0;18.8;3.6;13.6;45.4;19.6;7.8;0.0;28.0;8.7
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1988;4;438.2;29.4;6.4;0.0;0.0;0.0;1.8;47.6;27.8;6.0;0.4;34.6;13.4;0.6;26.0;27.6;7.8;14.4;15.6;0.2;1.4;11.4;0.0;12.4;3.2;23.4;4.6;10.0;53.2;55.6;3.4;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1988;5;335.6;0.0;85.2;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;39.2;0.0;0.0;76.4;55.2;0.0;0.0;0.0;0.0;0.0;4.2;34.8;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1988;6;45.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;8.6;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1988;7;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1988;12;113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;13.4;32.3;0.0;0.0;17.0;9.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1989;1;233.0;6.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.0;0.9;8.8;10.1;0.0;0.0;0.0;0.4;0.0;62.0;0.5;0.1;22.0;28.6;0.2;0.0;12.4;10.0;1.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1989;2;64.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;6.0;32.6;0.1;0.0;0.0;1.4;2.0;12.8;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1989;3;467.0;21.6;11.8;0.0;0.0;0.0;2.8;0.0;0.0;1.6;0.0;0.0;7.8;71.2;6.0;19.8;0.2;3.8;20.0;63.2;4.8;17.2;11.8;107.8;28.2;0.0;0.0;7.2;2.2;2.2;4.2;51.6
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1989;4;618.9;22.5;51.3;4.3;29.2;56.8;0.1;56.2;118.3;20.8;0.0;8.2;62.1;0.6;6.6;4.6;2.0;1.2;4.7;1.6;2.4;13.8;1.4;0.3;1.7;51.9;4.9;55.1;9.6;4.5;22.2;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1989;5;304.0;0.1;0.1;30.2;0.0;0.0;0.0;0.0;12.5;0.2;81.3;17.8;2.4;0.0;43.0;26.6;0.0;0.0;9.2;4.6;1.7;7.0;5.0;17.4;41.1;0.0;0.0;0.0;3.6;0.0;0.2;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1989;6;92.8;0.0;2.1;0.0;0.0;45.8;0.0;0.0;0.0;0.0;0.0;2.2;0.1;0.0;0.2;0.6;2.4;17.0;0.0;0.0;19.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1989;7;122.2;0.0;0.1;0.0;6.0;1.7;2.8;42.8;40.6;0.8;0.0;0.0;0.0;0.0;0.0;0.3;0.5;0.3;0.0;0.0;0.0;1.2;0.0;10.9;0.0;4.1;0.0;10.1;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1989;8;3.6;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1989;12;45.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9;0.9;1.7;10.6;2.1;0.2;7.4;5.8;0.2;14.3;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1990;1;20.7;0.0;0.0;0.0;1.6;0.0;0.0;0.2;0.0;0.3;0.0;0.2;0.0;0.0;1.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.1;4.5;2.1;0.0;0.0;0.0;4.8;0.3;0.0;4.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1990;2;69.4;0.8;0.0;0.0;0.1;0.0;0.5;0.5;0.7;0.0;3.4;2.1;5.5;0.0;0.0;0.0;0.0;3.1;0.0;0.7;1.4;4.0;0.5;5.5;36.9;0.6;0.0;0.4;2.7;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1990;3;116.9;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.7;23.6;31.5;0.0;8.2;0.0;0.0;3.6
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1990;4;208.7;5.4;5.5;11.1;12.6;12.2;9.4;4.6;0.0;42.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.1;25.2;1.7;0.0;0.0;0.0;4.0;15.0;0.2;0.0;10.7;19.0;0.4;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1990;5;83.3;55.4;17.7;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1990;6;7.4;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1990;7;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1990;11;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;6.2;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1991;1;188.1;0.0;0.0;13.8;15.8;0.0;0.0;0.0;8.8;0.0;0.0;6.2;0.0;14.0;25.0;0.1;0.0;0.0;28.4;65.5;0.0;0.0;0.0;0.0;0.5;0.0;6.9;0.0;0.0;0.0;0.5;2.6
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1991;2;184.5;0.0;23.8;12.1;17.0;0.0;0.0;24.7;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;2.2;42.6;0.0;0.0;0.0;0.2;8.6;10.0;7.1;35.0;0.0;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1991;3;278.7;0.0;1.5;0.0;0.0;1.0;4.1;4.4;7.8;34.5;18.1;0.0;1.8;25.1;19.0;40.0;31.8;4.3;1.8;0.0;0.0;0.0;0.2;25.2;6.1;4.8;0.0;15.0;4.5;20.8;6.2;0.7
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1991;4;149.7;0.7;5.8;6.3;11.4;19.7;0.0;0.0;2.3;0.5;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.4;1.0;8.7;15.4;20.9;11.4;2.2;13.4;3.8;7.2;1.5;1.7;0.0;13.2;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1991;5;65.8;0.0;8.4;2.2;7.7;1.8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;3.0;0.0;15.6;0.0;0.6;0.0;4.4;2.3;7.6;8.1;0.0;0.0;0.0;1.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1991;6;18.6;0.2;0.0;0.6;0.7;11.2;0.0;1.1;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;3.3;0.2;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1991;12;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1992;1;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;12.7;28.2;1.7;5.0;6.6;1.1
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1992;2;142.8;0.0;4.6;1.5;0.0;0.0;0.0;0.0;0.0;0.0;1.9;0.0;0.0;6.2;0.0;0.0;50.0;2.2;9.7;19.9;23.8;9.2;1.5;5.8;0.2;0.0;0.7;3.3;1.7;0.6;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1992;3;349.7;3.8;25.5;0.0;1.3;2.2;1.6;1.2;19.6;15.4;8.2;0.2;20.3;19.4;1.5;1.9;8.3;1.2;2.9;1.1;0.0;5.1;2.7;0.0;0.7;3.2;2.0;2.0;13.0;180.2;3.1;2.1
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1992;4;243.2;22.5;0.0;38.2;32.6;9.8;49.2;28.1;3.3;0.0;0.1;3.8;2.1;0.0;2.4;12.0;20.0;0.0;0.0;1.0;9.7;0.3;2.1;4.9;1.1;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1992;5;15.5;0.0;0.0;0.0;2.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1992;6;23.4;0.0;3.7;0.6;4.3;0.0;1.1;2.4;1.3;1.2;1.6;4.9;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1993;1;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1993;2;169.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.5;59.7;4.1;0.8;0.0;0.0;0.0;0.0;0.0;7.2;6.5;22.6;3.2;0.0;3.9;0.3;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1993;3;115.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;1.3;0.0;2.8;1.0;0.0;18.9;0.0;0.4;0.0;1.2;26.2;1.5;0.4;23.3;5.4;18.2;12.2;1.4;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1993;4;124.9;0.0;0.8;0.2;1.9;5.5;0.8;0.0;5.8;1.1;0.0;0.0;0.0;0.0;0.0;0.0;26.3;8.9;19.1;2.8;0.0;6.2;0.0;10.8;0.0;0.0;2.2;31.8;0.7;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1993;5;4.7;0.4;2.4;1.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1993;6;11.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;1.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1993;7;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.6;27.2;0.0;0.0;0.0;1.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1993;8;5.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1993;12;18.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;9.8;4.3;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1994;1;140.5;38.0;10.0;0.0;2.0;27.8;13.6;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;3.0;0.0;0.0;0.0;17.0;4.4;0.0;0.4;2.4;2.6;0.0;0.0;0.0;0.0;16.8;0.0;2.2
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1994;2;281.2;11.6;0.0;0.0;0.0;6.3;0.0;0.0;50.4;1.0;17.8;46.0;1.6;17.4;0.0;17.0;1.2;0.0;16.2;5.8;0.0;10.2;2.1;0.0;0.0;0.0;19.9;12.1;44.6;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1994;3;468.8;2.2;0.4;0.0;3.8;68.7;0.0;13.8;0.0;125.0;4.6;0.0;0.0;3.8;8.8;9.6;59.8;0.0;0.0;0.0;16.0;21.4;8.8;0.0;2.2;0.0;13.0;6.8;3.2;19.7;52.2;25.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1994;4;221.2;0.2;5.4;3.7;0.0;2.5;9.8;15.8;7.8;0.0;1.4;10.0;0.0;0.0;2.4;15.0;11.4;12.6;16.0;5.1;4.2;3.8;9.6;5.5;0.0;0.0;0.0;8.0;56.6;1.4;13.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1994;5;247.6;12.0;1.2;0.0;1.0;38.4;0.0;0.0;0.2;3.4;14.0;0.0;16.7;1.2;5.4;12.2;109.6;3.3;0.5;0.0;0.5;6.8;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1994;6;103.4;0.3;0.0;2.5;0.0;1.2;0.7;5.0;0.3;0.6;0.0;0.0;0.0;0.0;15.7;0.1;0.7;8.8;3.0;3.0;21.3;0.0;0.0;0.0;9.0;0.0;0.8;18.4;0.1;3.2;8.7;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1994;7;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.1;3.0;0.0;0.3;0.0;0.0;0.4;0.0;8.0;1.5;0.7;3.5;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1994;8;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.2;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1994;12;44.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1;0.3;1.7;0.0;31.1;0.1;5.3;2.5
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1995;1;34.6;4.9;0.0;0.0;0.0;0.0;3.6;1.1;0.1;0.1;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;1.2;6.4;0.0;0.0;0.0;0.0;0.0;0.0;13.9;0.0;2.8;0.4;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1995;2;184.6;3.1;0.0;7.4;0.0;25.0;0.0;0.9;7.2;15.7;6.0;20.4;2.0;1.4;5.3;10.2;0.6;0.0;22.9;24.5;7.8;10.0;0.0;0.0;0.0;0.0;6.2;0.7;7.3;888.0;888.0;888.0
