Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2014;11;26.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;5.2;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2015;1;13.6;0.0;0.0;12.4;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2015;2;127.2;0.0;3.2;3.4;0.0;25.2;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;34.0;15.2;0.0;6.8;0.0;6.6;0.0;0.0;20.8;888.0;888.0;888.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2015;3;146.0;0.0;11.6;0.0;0.0;0.0;15.6;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;85.8;0.0;0.0;0.0;8.0;8.6;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2015;4;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2015;5;48.2;0.0;0.0;2.2;2.8;0.0;2.0;8.8;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2015;6;12.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2015;7;4.8;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2016;1;191.2;0.0;0.0;0.0;0.0;0.0;0.0;36.6;0.0;0.0;2.4;0.0;0.0;4.0;53.2;0.0;0.0;0.0;0.0;3.2;0.0;0.0;13.2;13.2;9.4;47.6;8.4;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2016;2;14.2;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;5.2;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2016;3;80.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;19.4;18.0;0.0;0.0;1.6;0.0;0.0;3.6;3.2;0.0;0.0;0.0;5.2;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2016;4;21.8;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2016;5;43.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.2;0.0;0.0;0.0;0.0;0.0;3.4
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2016;12;25.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;6.2;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2017;1;71.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.2;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;5.0;0.0;0.0;0.0;0.0;2.4
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2017;2;198.0;43.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.2;59.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;888.0;888.0;888.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2017;3;147.8;0.0;0.0;0.0;16.8;0.0;6.2;0.0;0.0;13.6;19.6;10.4;0.0;0.0;0.0;16.2;0.0;28.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;13.6;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2017;4;84.6;5.0;0.0;29.0;0.0;5.2;9.0;0.0;0.0;0.0;12.2;0.0;0.0;15.8;0.0;2.4;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;888.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2017;5;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.2;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2017;6;15.4;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2017;12;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2018;1;63.2;0.0;0.0;0.0;0.0;0.0;10.6;0.0;5.8;0.0;0.0;3.6;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2018;2;241.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2;0.0;0.0;0.0;0.0;0.0;33.8;10.2;0.0;48.4;26.6;7.8;3.0;0.0;41.6;2.0;29.0;0.0;3.2;0.0;12.8;888.0;888.0;888.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2018;3;56.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;6.6;6.2;5.8;0.0;14.2;10.2;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2018;4;59.8;0.0;17.8;7.4;0.0;3.8;0.0;0.0;0.0;2.6;6.2;0.0;0.0;20.2;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2018;5;40.0;24.2;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2018;6;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;VARZEA NOVA;-6.76927777778;-40.0630833333;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;888.0
