Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pacajus;ITAIPABA;-4.18038888889;-38.595;2016;2;74.0;10.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;6.0;0.0;8.0;0.0;17.0;0.0;0.0;0.0;0.0;888.0;888.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2016;3;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;5.0;0.0;7.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;8.0;0.0;22.0;18.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2016;4;114.0;9.0;9.0;10.0;0.0;20.0;8.0;0.0;0.0;0.0;16.0;2.0;0.0;0.0;0.0;0.0;25.0;0.0;8.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2016;5;48.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2016;6;8.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2017;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2017;2;173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;26.0;11.0;6.0;0.0;0.0;0.0;0.0;11.0;3.0;0.0;888.0;888.0;888.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2017;3;388.0;11.0;17.0;57.0;3.0;0.0;11.0;0.0;29.0;46.0;0.0;5.0;13.0;11.0;0.0;0.0;0.0;9.0;12.0;0.0;0.0;4.0;40.0;14.0;41.0;4.0;5.0;14.0;24.0;18.0;0.0;0.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2017;4;115.0;24.0;0.0;11.0;0.0;19.0;16.0;4.0;0.0;0.0;8.0;14.0;0.0;4.0;8.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2017;5;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;19.0;27.0;9.0;0.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2017;6;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2018;1;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;13.0;11.0;0.0;0.0;24.0;0.0;0.0;0.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2018;2;178.0;0.0;0.0;6.0;0.0;6.0;5.0;0.0;0.0;0.0;0.0;18.0;34.0;6.0;12.0;15.0;4.0;0.0;0.0;17.0;13.0;0.0;3.0;17.0;0.0;17.0;0.0;0.0;5.0;888.0;888.0;888.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2018;3;132.0;2.0;3.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;28.0;0.0;0.0;12.0;2.0;28.0;3.0;0.0;15.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2018;4;167.0;0.0;5.0;4.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;2.0;14.0;0.0;0.0;0.0;16.0;46.0;0.0;0.0;0.0;0.0;0.0;13.0;2.0;0.0;0.0;0.0;0.0;5.0;14.0;888.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2018;5;56.0;22.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2018;6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2018;7;23.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;ITAIPABA;-4.18038888889;-38.595;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
