Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2008;8;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2008;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2009;1;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2009;2;143.7;0.0;0.0;18.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;0.0;8.0;5.0;0.0;0.0;0.0;42.0;8.0;24.5;7.0;0.0;0.0;0.0;11.0;888.0;888.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2009;3;172.2;14.6;30.0;39.0;5.0;0.0;2.6;0.0;16.0;0.0;0.0;0.0;0.0;0.0;11.4;6.0;30.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2009;4;371.4;0.0;8.8;0.0;5.8;0.0;0.0;0.0;8.2;0.0;2.8;0.0;6.4;0.0;0.0;0.0;65.5;3.3;22.0;0.0;80.0;23.0;13.0;85.0;22.2;2.0;0.0;0.0;0.0;0.0;23.4;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2009;5;335.6;0.0;80.0;0.0;0.0;36.0;15.0;0.0;0.0;36.0;0.0;0.0;8.0;0.0;0.0;61.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;8.0;2.4;0.0;29.0;18.0;38.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2009;6;52.0;0.0;0.0;19.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;7.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2009;7;77.7;0.0;9.2;36.4;0.0;0.0;0.0;0.0;7.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2009;8;95.7;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.5;46.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2009;12;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2010;1;99.3;0.0;20.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.5;0.0;0.0;2.3;0.0;0.0;0.0;24.0;0.0;0.0;0.0;8.5
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2010;2;12.8;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2010;3;82.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;7.0;1.0;0.0;0.0;0.0;2.0;25.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2010;4;163.5;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;13.0;7.5;70.4;18.0;0.0;0.0;0.0;0.0;13.0;12.8;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;5.4;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2010;5;46.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2010;6;36.7;0.0;0.0;4.2;0.0;0.0;6.2;0.0;4.5;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2010;7;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2010;10;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2010;12;59.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;23.7;0.0;0.0;0.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2011;1;161.4;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;20.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6;7.5;0.0;0.0;35.1;8.2;0.0;0.0;24.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2011;2;158.4;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.7;0.0;5.7;0.0;0.0;10.0;0.0;0.0;4.7;0.0;0.0;31.5;95.5;888.0;888.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2011;3;111.8;0.0;24.0;0.0;0.0;36.0;10.0;0.0;0.0;12.3;0.0;5.7;0.0;0.0;0.0;0.0;9.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.9;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2011;4;151.6;0.0;0.0;0.0;0.0;0.0;20.6;0.0;0.0;0.0;0.0;29.0;7.7;7.8;9.2;0.0;7.6;0.0;14.0;11.0;0.0;0.0;11.5;0.0;0.0;33.2;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2011;5;243.0;14.4;0.0;0.0;21.0;19.2;45.5;17.2;0.0;0.0;0.0;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2011;6;80.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;23.2;8.4;0.0;0.0;21.5;9.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2011;7;92.4;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;17.2;0.0;3.0;24.2;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2011;10;15.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2011;11;17.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2012;1;131.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2;0.0;0.0;0.0;13.2;76.3;20.0;999.0;999.0;999.0;999.0;999.0;999.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2012;3;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2013;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2013;2;27.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1;3.5;4.5;4.5;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2013;3;110.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.2;0.0;35.2;6.0;0.0;0.0;0.0;0.0;19.1;0.0;0.0;4.2;4.2;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2013;4;111.8;0.0;0.0;0.0;4.7;3.8;1.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;5.6;48.0;0.0;0.0;0.0;6.6;2.2;1.6;0.0;0.0;0.0;23.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2013;5;125.7;0.0;9.6;0.0;0.0;0.0;0.0;0.0;14.0;4.0;60.0;4.5;3.0;0.0;3.0;20.0;0.0;0.0;4.8;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2013;6;156.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;2.0;0.0;0.0;0.0;4.6;95.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;3.8;1.3;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2013;7;56.8;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;7.6;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2013;9;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2013;11;16.7;0.0;0.0;0.0;16.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2013;12;23.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.9;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2014;1;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2014;2;67.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;3.5;0.0;10.1;0.0;0.0;0.0;0.0;0.0;21.2;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2014;3;185.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.6;6.8;0.0;0.0;10.6;0.0;78.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;24.7;0.0;16.6
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2014;4;112.1;6.8;0.0;0.0;17.0;0.0;0.0;7.0;3.3;0.0;0.0;17.5;27.0;20.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2014;5;125.5;11.4;4.3;7.2;19.1;0.0;10.2;0.0;3.7;0.0;0.0;0.0;0.0;0.0;3.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;45.8;10.3;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2015;1;16.5;0.0;0.0;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2015;2;109.6;0.0;0.0;26.1;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;50.9;0.0;4.8;3.5;4.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2015;3;170.9;0.0;13.5;0.0;0.0;0.0;31.0;0.0;0.0;30.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2015;4;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2015;5;49.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2015;6;61.6;0.0;0.0;0.0;27.0;3.1;2.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;5.0;13.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2015;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2016;1;145.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;4.2;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;15.0;0.0;0.0;50.5;13.0;9.0;3.0;9.5;9.7;0.0;0.0;0.0;0.0;7.1
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2016;2;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2016;3;80.6;0.0;0.0;2.3;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;38.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;25.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2016;4;82.7;0.0;0.0;3.5;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;8.0;7.0;3.2;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2016;5;61.3;0.0;0.0;20.0;0.0;0.0;2.4;0.0;0.0;7.4;0.0;11.4;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0;0.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2016;6;29.5;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;ENCANTADO;-5.5031111111111;-39.308083333333;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
