Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Umari;UMARI;-6.6470833333333;-38.697833333333;1993;4;66.2;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.0;0.0;2.0;0.0;0.0;0.0;9.6;29.6;7.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1993;5;91.1;0.0;60.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.6;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1993;10;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1993;11;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1993;12;13.0;0.0;0.0;0.0;0.0;9.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1994;1;180.6;0.0;0.0;0.0;0.0;27.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;30.2;39.0;72.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1994;2;54.4;0.0;0.0;0.0;0.0;3.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;3.0;0.0;0.0;12.0;1.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;6.6;3.0;888.0;888.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1994;3;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;7.0;0.0;13.0;23.0;0.0;10.0;0.0;0.0;0.0;0.0;9.0;12.0;8.0;0.0;0.0;0.0;2.0;0.0;0.0;13.0;5.0;16.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1994;4;163.8;0.0;0.0;31.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;1.2;0.0;0.0;4.4;0.0;18.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1994;5;88.8;11.4;0.0;0.0;0.0;8.0;0.0;0.0;0.0;1.4;2.6;0.0;6.0;0.0;0.0;7.0;11.8;22.6;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;10.0;0.0;4.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1994;6;186.0;0.0;0.0;0.0;15.0;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;9.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;23.2;8.0;0.0;70.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1994;7;30.2;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1994;12;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;25.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1995;1;134.0;0.0;17.0;0.0;0.0;11.0;0.0;0.0;95.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1995;2;178.0;0.0;0.0;24.0;28.0;12.0;0.0;0.0;0.0;30.2;0.0;0.0;15.6;17.2;0.0;0.0;0.0;0.0;6.0;4.4;0.0;0.0;0.0;25.0;13.6;2.0;0.0;0.0;0.0;888.0;888.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1995;3;169.6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;7.0;3.2;0.0;2.0;6.0;3.0;1.0;47.0;0.0;0.0;17.2;0.0;0.0;52.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1995;4;129.0;0.0;0.0;0.0;0.0;0.0;31.0;10.0;31.0;0.0;4.0;10.0;0.0;5.0;24.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1995;5;197.0;4.0;0.0;0.0;0.0;0.0;5.0;18.0;25.0;4.0;1.4;0.0;0.0;0.0;23.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;47.0;11.0;13.6;0.0;20.0;0.0;21.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1995;6;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;2.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1995;7;22.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1996;1;122.0;0.0;0.0;0.0;0.0;0.0;42.0;9.0;8.0;0.0;0.0;14.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;8.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1996;2;179.0;6.0;0.0;26.0;38.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;9.0;9.0;16.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1996;3;38.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;1.0;21.0;0.0;0.0;0.0;5.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1996;4;253.9;0.0;4.0;0.0;18.0;0.0;0.0;5.0;0.0;18.4;14.0;0.0;0.0;0.0;0.0;17.0;6.0;0.0;0.0;0.0;19.0;19.0;0.0;0.0;50.0;29.5;0.0;33.0;3.0;1.0;17.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1996;5;204.0;0.0;0.0;33.0;20.0;54.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;10.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1996;6;15.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1996;8;31.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1996;12;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1997;1;191.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;7.0;0.0;0.0;0.0;0.0;2.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;20.0;0.0;25.0;0.0;0.0;61.0;39.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1997;2;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;29.0;6.0;0.0;17.0;35.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1997;3;190.1;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;11.0;0.0;0.0;20.2;102.0;19.4;10.0;14.0;0.0;2.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1997;4;99.0;22.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;38.0;0.0;17.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1997;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1997;8;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1997;10;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1997;12;101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1998;1;165.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;30.0;0.0;0.0;0.0;0.0;68.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1998;2;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1998;3;140.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;15.0;0.0;0.0;0.0;17.0;0.0;0.0;12.0;0.0;5.0;0.0;40.0;0.0;0.0;0.0;18.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1998;4;68.0;0.0;29.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1999;1;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;9.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1999;2;115.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;25.0;0.0;11.0;0.0;0.0;0.0;0.0;6.0;0.0;30.0;0.0;0.0;0.0;0.0;9.0;0.0;888.0;888.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1999;3;136.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;23.0;23.0;27.0;0.0;0.0;0.0;20.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1999;4;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1999;5;118.0;0.0;0.0;0.0;0.0;0.0;36.0;3.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1999;10;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1999;11;36.1;12.0;15.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;1999;12;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2000;1;271.0;0.0;0.0;0.0;30.0;14.0;25.0;49.0;0.0;58.0;11.0;0.0;0.0;20.0;0.0;52.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2000;2;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;12.0;0.0;12.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2000;3;314.0;35.0;8.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.0;0.0;0.0;0.0;0.0;62.0;0.0;38.0;0.0;0.0;5.0;6.0;22.0;12.0;0.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2000;4;279.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;61.5;25.0;28.0;0.0;0.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;53.0;888.0
Umari;UMARI;-6.6470833333333;-38.697833333333;2000;5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
