Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1994;12;22.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;20.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1995;1;29.5;0.0;0.0;0.0;0.0;4.5;0.5;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;8.5;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1995;2;63.5;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;16.0;4.0;3.5;0.0;11.0;0.0;0.0;0.0;0.0;7.0;0.0;10.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;888.0;888.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1995;3;82.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;4.0;0.0;0.0;0.0;0.0;0.0;14.5;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;15.0;9.0;0.0;2.0;2.5;4.5;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1995;4;194.0;0.0;0.0;0.0;5.0;1.0;31.0;9.5;42.0;0.0;0.0;1.5;0.0;0.0;4.5;29.0;17.0;1.5;0.0;0.0;37.5;12.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1995;5;161.5;0.0;6.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;5.0;0.0;16.0;0.0;7.5;0.0;15.5;11.0;6.0;6.0;0.0;11.5;4.0;59.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1995;6;79.5;0.0;0.0;3.5;9.0;3.0;0.0;13.5;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;14.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1995;7;50.0;0.0;0.0;5.0;23.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;1.0;5.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1996;1;45.5;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1996;2;55.5;0.0;0.0;0.0;0.0;10.5;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;16.0;0.0;0.0;0.0;0.0;5.0;0.0;15.5;0.0;0.0;0.0;888.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1996;3;205.5;11.5;0.0;0.0;3.0;0.0;18.0;20.5;0.0;0.0;0.0;0.0;7.5;5.0;0.0;0.0;0.0;0.0;18.0;0.0;5.0;0.0;2.5;0.0;36.0;0.0;0.0;8.0;25.0;5.5;33.0;7.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1996;4;219.5;5.0;6.5;12.5;0.0;0.0;0.0;8.0;11.5;15.5;0.0;0.0;0.0;12.0;9.0;4.5;3.0;0.0;0.0;0.0;31.0;23.0;2.0;6.5;29.0;0.0;5.0;4.5;8.0;22.0;1.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1996;5;43.0;0.0;4.5;4.0;10.5;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1996;6;14.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1996;7;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;16.5;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1996;10;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1996;11;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1997;1;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1997;2;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1997;3;135.3;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;0.5;22.2;3.0;5.0;5.4;29.5;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1997;4;83.2;0.8;2.0;27.5;0.0;0.5;0.0;0.0;0.0;0.0;1.2;0.5;0.0;7.0;8.0;2.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;7.0;1.0;12.0;0.0;0.0;12.2;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1997;5;80.3;0.0;4.5;12.4;1.0;0.0;0.0;11.5;17.5;0.0;0.0;0.0;0.0;2.2;0.0;15.0;0.0;0.0;0.0;6.2;0.5;0.0;0.0;0.0;8.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1997;8;3.2;1.2;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1997;10;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1997;12;24.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1998;1;190.8;9.5;1.7;10.7;5.7;0.0;0.0;0.0;0.0;0.0;6.5;44.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;18.0;5.6;0.0;0.0;0.0;0.0;40.4;18.5;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1998;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1998;3;54.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;2.4;2.8;0.0;7.0;15.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1998;4;25.8;0.0;10.2;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1998;5;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1999;1;60.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;2.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;7.8;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1999;2;21.2;0.0;0.0;3.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;5.0;888.0;888.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1999;3;58.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;2.4;2.8;0.0;7.0;15.0;4.0;0.0;0.0;0.0;11.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1999;4;25.8;0.0;10.2;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1999;5;78.8;19.8;5.4;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.3;12.4;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1999;6;15.1;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1999;11;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;1999;12;29.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2000;1;72.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;2.4;0.0;0.0;47.4;1.4;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2000;2;130.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4;2.2;3.0;0.0;0.0;0.0;13.5;25.6;0.0;11.0;2.8;0.0;11.0;4.6;10.6;6.3;3.2;4.0;6.1;0.0;0.0;888.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2000;3;162.5;28.4;0.0;0.0;0.0;0.0;0.0;0.0;10.2;7.8;8.4;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;16.0;10.5;3.2;39.1
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2000;4;228.1;0.0;0.0;9.6;0.0;4.0;0.0;0.0;0.0;36.5;9.7;0.0;0.0;11.6;31.0;14.4;20.0;15.8;6.4;0.0;11.4;0.0;0.0;0.0;5.2;1.1;5.4;10.4;2.0;21.4;12.2;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2000;5;117.2;1.5;0.0;8.2;8.0;41.0;27.5;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2000;6;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2000;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2001;1;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2001;2;9.4;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2001;3;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;23.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2001;4;127.6;0.0;26.0;14.5;8.4;0.0;0.0;0.0;0.0;0.0;0.0;11.9;0.0;15.0;0.0;30.2;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2001;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2001;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
