Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2013;3;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;8.0;0.0;13.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2013;4;94.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;23.2;7.8;0.0;16.0;4.0;0.0;0.0;0.0;0.0;10.2;6.6;13.8;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2013;5;79.4;0.0;0.0;0.0;3.4;8.0;0.0;0.0;0.0;16.4;0.0;0.0;3.0;0.0;32.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2013;6;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2013;11;53.0;0.0;0.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2013;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2014;1;107.0;0.0;0.0;0.0;0.0;0.0;17.0;6.0;0.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2014;2;75.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;4.0;11.0;0.0;4.0;6.0;14.6;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2014;3;112.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;15.0;2.0;0.0;15.0;0.0;10.0;27.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;16.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2014;4;169.0;0.0;0.0;40.0;37.0;8.0;0.0;0.0;0.0;5.0;9.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;15.0;0.0;11.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2014;5;140.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2015;1;29.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2015;2;215.0;0.0;5.0;9.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;14.0;23.0;0.0;7.0;0.0;14.0;23.0;0.0;80.0;8.0;0.0;888.0;888.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2015;3;75.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;22.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;9.0;0.0;8.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2015;4;57.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;10.0;0.0;4.0;10.0;0.0;9.0;0.0;0.0;0.0;15.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2015;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2015;7;16.0;0.0;0.0;0.0;10.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2016;1;212.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;16.0;12.0;30.0;31.0;0.0;0.0;24.0;5.0;0.0;0.0;0.0;0.0;0.0;16.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2016;2;41.0;5.6;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;20.0;0.0;888.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2016;3;16.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;8.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2016;4;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2016;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2017;1;163.0;0.0;0.0;20.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;25.0;0.0;0.0;17.0;16.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;35.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2017;2;242.8;0.0;0.0;0.0;0.0;0.0;10.0;0.0;11.0;0.0;17.0;28.0;0.0;0.0;4.0;0.0;0.0;46.8;8.6;44.4;23.0;27.4;0.0;0.0;0.0;0.0;10.4;8.0;4.2;888.0;888.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2017;3;37.8;7.8;30.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2018;1;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;52.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2018;2;156.0;0.0;19.0;0.0;10.0;0.0;10.0;19.0;0.0;0.0;0.0;0.0;19.0;17.0;30.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;888.0;888.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2018;3;177.2;30.0;0.0;0.0;0.0;0.0;6.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;9.0;14.0;66.0;22.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2018;4;177.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;21.0;15.0;0.0;0.0;0.0;20.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2018;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BONFIM;-3.7734722222222;-40.397944444444;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
