Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1988;1;281.6;0.0;2.5;12.3;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;2.3;0.0;0.0;0.0;0.5;0.9;0.0;2.3;12.1;7.9;5.6;3.5;22.7;8.3;91.2;27.4;28.3;6.5;1.3;42.5
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1988;2;183.5;0.0;0.0;37.5;0.0;0.0;21.7;2.5;0.0;0.0;0.0;0.0;0.0;12.5;6.3;0.0;0.7;7.5;17.5;0.7;0.0;0.0;2.5;0.0;0.0;42.3;14.5;1.3;15.3;0.7;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1988;3;389.4;73.5;0.9;23.7;13.6;0.0;5.3;0.0;4.7;11.3;28.5;1.7;13.5;0.5;3.7;1.6;0.7;0.9;24.7;6.5;0.0;0.0;63.2;8.5;16.3;11.7;13.5;12.7;9.5;0.9;2.3;35.5
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1988;4;368.2;2.3;6.9;14.5;2.3;3.7;7.5;0.3;1.3;5.7;0.0;1.3;0.3;9.5;12.7;50.3;2.7;22.7;46.6;4.2;61.3;30.6;17.5;8.7;3.5;1.3;10.2;10.5;0.0;26.3;3.5;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1988;5;285.2;14.5;51.3;7.9;2.3;8.3;0.0;2.5;0.3;0.5;1.3;96.3;19.3;0.0;0.0;0.3;7.3;3.9;0.0;0.0;0.0;8.5;35.5;6.9;16.5;0.3;0.0;0.0;0.0;0.0;0.0;1.5
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1988;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1988;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1988;12;144.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;2.3;0.0;80.3;2.5;0.0;0.3;28.5;0.0;0.0;0.5;16.7;0.0;0.7;5.3
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1989;1;176.3;0.0;39.3;0.0;0.0;0.0;0.0;0.0;0.0;1.3;0.0;0.0;0.3;2.3;33.7;1.5;0.0;0.0;0.0;1.7;0.0;3.7;0.0;31.0;6.3;0.3;0.5;53.7;0.0;0.7;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1989;2;61.6;0.0;0.0;0.0;0.0;6.5;0.0;0.0;3.9;0.0;1.7;0.0;0.0;0.0;2.3;0.0;10.3;22.5;0.0;0.0;0.0;0.0;3.1;2.5;0.0;1.3;7.5;0.0;0.0;888.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1989;3;377.0;16.7;3.5;38.9;0.0;10.2;1.3;10.5;1.7;41.5;3.7;5.9;1.5;0.0;2.3;0.0;9.7;50.9;12.3;25.7;24.2;6.5;3.7;25.3;6.5;35.3;20.7;0.0;0.0;4.3;0.0;14.2
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1989;4;582.1;1.3;15.9;25.9;25.3;30.7;32.3;25.7;20.0;38.2;0.0;10.6;16.5;15.2;12.3;1.2;72.5;36.0;28.5;1.7;56.3;5.3;2.9;0.0;0.3;24.7;20.3;27.5;22.3;0.0;12.7;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1989;5;326.0;0.0;6.7;4.5;34.5;95.1;0.0;0.0;0.5;0.3;35.5;22.3;0.3;2.7;28.5;6.9;2.7;0.0;1.5;6.5;3.7;4.3;2.7;0.5;11.3;1.7;24.7;24.9;0.0;0.5;3.2;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1989;6;43.9;0.0;0.3;0.7;0.0;0.5;0.0;0.0;0.0;0.0;0.0;3.7;0.5;13.5;0.0;0.0;0.0;0.5;6.3;0.0;0.0;0.5;0.0;0.0;0.0;0.7;0.0;9.5;0.0;0.7;6.5;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1989;7;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;11.3;0.0;0.0;4.5;0.0;2.7;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1989;8;16.4;0.0;0.0;0.0;0.0;0.0;0.3;0.4;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.5;3.2;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1989;11;0.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1989;12;162.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;14.3;0.0;0.0;0.0;0.0;0.0;17.9;79.5;0.0;17.7;26.0;0.6;4.0;1.7;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1990;1;48.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;0.0;0.0;0.0;0.0;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;14.3;4.3;1.2;0.0;0.3;0.0;0.0;0.2
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1990;2;197.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;1.3;13.5;2.7;0.3;0.5;0.0;0.0;39.9;2.3;0.0;0.0;0.0;2.5;5.3;79.7;9.3;19.5;10.3;0.0;888.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1990;3;133.1;20.5;5.3;7.2;2.7;4.7;0.0;1.3;0.0;0.0;1.2;3.7;1.5;1.9;0.2;0.0;0.0;0.0;2.3;2.0;0.0;1.3;3.2;0.5;1.5;29.5;40.5;0.0;0.2;0.2;1.7;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1990;4;142.4;0.7;3.7;0.2;29.7;0.6;1.5;17.3;5.7;14.5;2.4;0.0;0.0;11.5;0.0;0.0;0.0;0.0;0.2;4.5;0.0;20.3;0.0;0.0;4.5;0.0;15.7;0.0;0.2;5.7;3.5;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1990;5;95.1;22.5;18.9;8.3;7.2;10.5;0.0;0.0;1.3;0.0;0.0;0.0;0.0;10.3;0.5;2.7;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.9;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1990;6;6.6;0.0;0.0;4.5;0.6;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1990;7;31.5;0.0;0.0;2.5;13.2;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1990;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1991;1;205.4;0.0;5.4;19.5;25.2;0.0;0.0;1.3;6.9;24.7;0.0;0.0;0.0;0.0;26.5;0.0;0.2;0.3;0.0;63.6;0.0;0.0;14.5;0.0;17.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1991;2;133.7;20.4;0.3;0.4;1.2;0.0;4.3;0.5;0.0;13.7;0.5;0.0;0.0;0.0;0.0;19.2;1.3;0.2;5.3;13.0;8.2;0.0;0.0;0.0;0.0;0.0;5.2;0.0;40.0;888.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1991;3;320.1;24.5;4.8;0.0;12.3;2.1;20.5;0.0;0.5;32.1;4.7;0.2;25.3;0.5;1.8;1.6;49.5;5.3;1.5;3.2;5.6;0.0;6.2;22.5;17.3;6.3;0.0;0.0;30.2;40.3;0.0;1.3
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1991;4;160.7;0.0;9.1;2.3;0.0;10.2;0.5;1.3;0.0;75.7;15.3;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7;0.0;0.0;0.0;0.0;3.6;0.0;10.2;0.2;1.5;1.4;22.5;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1991;5;30.4;0.6;1.3;1.5;1.2;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;1.5;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1991;6;20.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1991;7;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1992;1;176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;5.7;54.2;23.4;30.3;0.3;46.4;6.8;5.1
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1992;2;127.8;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;4.1;0.0;25.3;0.0;0.0;45.7;0.0;2.1;6.0;9.2;12.2;0.0;0.5;13.4;0.0;0.6;0.0;5.3;0.4;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1992;3;150.5;0.5;0.0;0.0;4.0;4.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;2.5;6.3;0.2;2.7;3.1;6.3;0.0;1.9;26.3;5.7;0.5;0.0;16.2;0.4;0.8;15.1;21.5;0.0;30.2
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1992;4;120.3;0.0;1.2;0.0;12.5;15.3;10.1;9.5;4.7;0.0;0.0;7.6;0.0;0.0;0.0;9.8;36.7;0.3;11.5;0.0;0.8;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1992;5;13.3;9.2;3.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1992;6;22.5;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1993;1;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.2;4.3;0.0;0.0;0.0;0.7;17.6;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1993;2;110.7;0.0;0.0;0.0;0.0;0.0;0.0;3.7;0.0;0.0;0.0;0.0;0.0;0.0;22.0;1.7;2.9;0.0;0.0;5.3;7.2;0.0;11.5;0.3;40.7;15.2;0.0;0.0;0.2;888.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1993;3;171.8;3.4;0.6;10.9;0.2;20.7;0.9;0.0;0.0;0.0;0.0;0.0;9.3;0.1;0.0;0.0;0.3;0.0;0.0;0.0;0.7;0.0;0.5;10.3;14.8;3.9;15.7;0.6;2.3;18.7;42.7;15.2
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1993;4;151.7;0.0;0.5;0.3;3.5;0.0;0.7;0.0;0.0;22.5;0.0;0.0;28.5;0.0;0.0;9.5;40.2;1.9;3.4;4.5;0.8;0.0;0.0;1.7;0.0;4.9;15.3;13.5;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1993;5;30.7;0.6;1.3;1.5;1.5;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;1.5;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1993;6;20.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1993;7;21.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1993;8;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1993;10;4.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1993;12;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7;5.5;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1994;1;319.4;15.1;63.0;3.4;0.0;13.4;0.2;0.0;0.0;0.0;0.0;0.0;4.4;0.0;23.2;49.1;35.0;1.0;0.0;6.0;19.4;1.4;27.0;34.0;6.2;0.0;0.0;1.0;10.0;1.0;5.6;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1994;2;158.6;16.0;0.0;0.0;0.0;0.0;3.0;1.0;13.2;4.6;0.0;13.0;0.0;25.0;0.0;13.0;3.0;0.2;10.0;0.0;9.0;0.0;9.4;0.0;0.0;0.0;4.2;20.0;14.0;888.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1994;3;434.0;1.2;2.0;3.2;19.5;35.0;0.0;52.5;5.0;7.0;2.0;8.2;0.6;3.4;52.0;14.4;3.0;19.0;1.0;0.0;0.0;20.6;14.4;38.0;12.6;22.0;25.4;42.4;0.0;23.0;5.6;1.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1994;4;185.5;0.0;2.2;11.2;14.0;5.6;12.0;32.4;9.0;2.0;7.2;0.0;3.2;0.0;4.0;1.0;3.0;2.3;7.2;10.4;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.6;0.0;3.2;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1994;5;126.4;0.0;0.0;0.0;15.2;5.6;1.4;0.0;0.0;2.0;0.0;0.0;17.4;5.4;12.4;0.0;46.0;3.2;0.0;0.0;0.6;4.2;0.0;12.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1994;6;110.9;0.0;0.0;2.4;2.4;12.4;1.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;4.2;0.0;0.0;0.0;8.0;0.0;16.3;0.0;36.0;0.0;3.0;7.4;5.2;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1994;7;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
