Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Crateús;IBIAPABA;-5.04925;-40.922611111111;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2007;2;308.0;2.0;22.5;0.0;0.0;0.0;8.0;0.0;15.0;0.0;0.0;0.0;0.0;28.5;8.0;2.0;0.0;54.0;11.0;5.0;55.0;0.0;25.0;67.0;5.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2007;3;115.5;0.0;21.0;0.0;3.0;0.0;13.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.5;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2007;4;119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;0.0;16.5;25.0;0.0;4.0;0.0;11.0;10.5;6.0;0.0;0.0;16.5;3.0;13.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2007;5;34.5;18.0;0.0;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2007;12;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2008;1;62.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;5.0;0.0;0.0;5.0;2.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2008;2;104.0;41.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;11.0;0.0;888.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2008;3;520.5;0.0;8.0;0.0;0.0;34.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;22.0;63.0;8.5;25.0;41.0;0.0;13.0;0.0;39.0;24.0;13.0;2.0;24.5;9.0;82.0;0.0;55.0;41.5
Crateús;IBIAPABA;-5.04925;-40.922611111111;2008;4;190.5;20.0;61.5;9.0;0.0;2.5;2.5;0.0;0.0;30.0;0.0;9.5;0.0;17.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;6.0;3.0;0.0;0.0;3.0;0.0;0.0;5.5;8.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2008;5;88.5;0.0;0.0;11.0;20.0;6.5;17.5;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;14.5;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2008;8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2009;1;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;14.5;0.0;0.0;0.0;0.0;0.0;17.5;42.0;0.0;0.0;23.5;10.0;0.0;0.0;0.0;6.0;24.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2009;2;180.0;0.0;0.0;36.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;7.0;15.0;0.0;5.0;0.0;29.0;888.0;888.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2009;3;183.0;11.5;1.0;0.0;5.5;0.0;0.0;13.5;8.0;30.0;25.0;0.0;0.0;8.0;0.0;38.0;20.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2009;4;343.0;0.0;9.0;13.0;4.0;19.0;13.0;0.0;0.0;8.0;0.0;6.0;14.5;0.0;8.0;0.0;0.0;8.0;0.0;0.0;29.0;42.0;40.0;14.0;0.0;29.5;0.0;60.0;5.0;0.0;21.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2009;5;298.0;0.0;12.0;55.5;0.0;0.0;20.0;19.0;6.0;0.0;0.0;85.5;0.0;0.0;8.5;0.0;4.0;0.0;2.0;5.5;1.0;999.0;0.0;3.0;0.0;0.0;18.0;53.0;0.0;0.0;5.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2009;6;33.5;0.0;0.0;0.0;0.0;0.0;6.0;7.5;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2009;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2009;12;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;2.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2010;1;97.5;43.0;30.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2010;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2010;3;117.5;0.0;0.0;0.0;0.0;0.0;0.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.0;0.0;5.5;6.0;8.5;4.5;0.0;16.0;10.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2010;4;157.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;26.5;38.0;0.0;47.5;28.5;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2010;5;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2010;10;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2010;12;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.5;14.0;0.0;0.0;0.0;37.5;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2011;1;206.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;48.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;2.0;0.0;0.0;59.0;35.5;10.5;0.0;11.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2011;2;120.0;12.0;0.0;8.0;3.5;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.5;0.0;0.0;0.0;0.0;0.0;10.5;3.5;1.5;0.0;0.0;0.0;54.0;0.0;13.5;888.0;888.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2011;3;172.0;29.5;14.5;0.0;0.0;11.0;0.0;0.0;0.0;19.0;5.5;0.0;9.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;8.5;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2011;4;250.0;0.0;0.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;13.0;0.0;14.5;0.0;0.0;0.0;15.0;14.0;0.0;0.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;15.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2011;5;148.0;0.0;0.0;10.0;28.0;0.0;0.0;0.0;16.5;0.0;0.0;65.0;3.5;0.0;0.0;0.0;0.0;0.0;12.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2011;6;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2011;7;29.5;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;9.5;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2011;10;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2012;1;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2012;2;103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;29.5;22.0;16.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;0.0;888.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2012;3;150.0;0.0;0.0;0.0;0.0;15.5;11.0;0.0;0.0;9.5;0.0;0.0;3.5;3.0;29.0;0.0;0.0;0.0;0.0;23.0;3.5;0.0;0.0;12.0;0.0;0.0;20.0;11.0;0.0;0.0;9.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2012;4;73.5;0.0;20.5;2.0;0.0;1.5;12.0;7.5;3.5;3.0;0.0;0.0;6.0;0.0;0.0;0.0;2.0;3.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2013;1;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2013;2;104.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;8.0;21.0;5.0;18.0;12.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2013;3;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;3.5;8.0;0.0;0.0;0.0;5.5;5.0;0.0;0.0;8.0;7.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2013;4;103.5;12.0;0.0;0.0;0.0;3.5;0.0;8.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;22.5;0.0;0.0;0.0;10.0;0.0;3.5;0.0;0.0;1.0;25.5;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2013;5;47.5;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2013;6;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2013;7;4.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2013;12;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;49.5;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2014;1;24.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;5.0;0.0;1.5;0.0;0.0;0.0;1.5;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2014;2;70.0;0.0;10.5;8.5;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;16.0;9.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;888.0;888.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2014;3;141.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;47.0;13.0;26.0;0.0;0.0;0.0;7.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;29.0
