Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1990;2;226.5;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0;23.0;0.0;20.0;9.5;0.0;26.0;5.0;0.0;0.0;0.0;57.0;65.0;888.0;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1990;3;113.0;12.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.5;0.0;0.0;0.0;8.5;0.0;1.0;0.0;26.0;5.0;0.0;0.0;16.0;4.0;0.0;0.0;12.0;3.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1990;4;136.3;0.0;3.0;3.0;7.0;21.0;0.0;0.0;32.0;6.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;6.0;6.0;0.0;10.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;18.5;7.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1990;5;220.5;7.5;26.0;11.0;16.5;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.5;7.0;11.0;24.0;0.0;0.0;0.0;12.0;8.0;0.0;0.0;0.0;0.0;0.0;4.0;52.0;0.0;0.0;9.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1990;6;13.0;0.0;0.0;9.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1990;7;25.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1990;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1991;1;86.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;2.0;7.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;50.0;0.0;0.0;6.0;3.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1991;2;285.0;19.0;36.0;0.0;0.0;2.0;4.0;14.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;3.0;2.0;80.0;0.0;0.0;0.0;0.0;30.0;11.0;3.0;0.0;888.0;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1991;3;265.0;0.0;0.0;0.0;9.0;0.0;3.0;0.0;0.0;0.0;0.0;11.0;5.0;17.0;52.0;8.0;19.0;0.0;4.0;4.0;2.0;0.0;0.0;6.0;9.0;27.0;0.0;0.0;12.0;58.0;16.0;3.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1991;4;184.0;0.0;7.0;52.0;0.0;16.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;6.0;0.0;3.0;0.0;8.0;25.0;0.0;0.0;0.0;7.0;17.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1991;5;107.0;0.0;8.0;24.0;7.0;28.0;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1991;6;3.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1992;1;98.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;3.0;43.0;0.0;15.0;3.0;15.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1992;2;134.5;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;4.0;8.0;70.0;0.0;0.0;6.0;0.0;3.5;0.0;3.5;30.0;0.0;4.0;2.0;0.0;0.0;0.0;2.0;0.0;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1992;3;246.5;5.0;2.0;38.0;0.0;0.0;0.0;3.0;0.0;0.0;5.0;0.0;0.0;15.0;0.0;0.0;2.0;1.5;18.0;0.0;0.0;2.0;45.0;0.0;25.0;24.0;0.0;0.0;0.0;32.0;0.0;29.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1992;4;98.0;2.0;0.0;4.0;15.0;2.0;9.0;3.0;8.0;0.0;3.0;0.0;0.0;0.0;0.0;19.0;0.0;6.5;7.0;0.0;7.0;6.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1992;5;9.0;0.0;7.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1992;6;30.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1993;1;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;15.0;0.0;0.0;0.0;0.0;22.5;2.0;3.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1993;2;182.5;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;25.0;39.5;0.0;6.0;20.0;0.0;0.0;2.0;5.0;32.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1993;3;82.0;0.0;0.0;16.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;11.5;6.5;5.0;4.0;14.0;6.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1993;4;225.5;55.0;58.0;7.0;3.5;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;1.0;35.0;3.0;0.0;0.0;10.0;0.0;12.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1993;5;66.0;0.0;0.0;30.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1993;6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1993;12;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1994;1;169.0;0.0;15.0;0.0;3.0;24.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;5.0;3.0;16.0;14.0;0.0;6.0;18.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1994;2;154.0;16.0;0.0;0.0;0.0;0.0;0.0;5.0;16.0;0.0;8.0;0.0;0.0;36.0;0.0;37.0;4.0;7.0;8.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;8.0;1.0;888.0;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1994;3;332.0;0.0;0.0;6.0;10.0;9.0;0.0;10.0;0.0;25.0;46.0;5.0;2.0;9.0;3.0;33.0;48.0;17.0;2.0;15.0;0.0;4.0;2.0;13.0;13.0;6.0;5.0;20.0;0.0;0.0;23.0;6.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1994;4;387.0;0.0;4.0;8.0;66.0;0.0;5.0;43.0;28.0;0.0;12.0;0.0;7.0;0.0;0.0;0.0;0.0;16.0;34.0;19.0;23.0;0.0;0.0;0.0;8.0;0.0;0.0;44.0;51.0;0.0;19.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1994;5;129.0;0.0;0.0;0.0;0.0;11.0;6.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;40.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1994;6;120.0;0.0;0.0;0.0;2.0;4.0;22.0;6.0;19.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;4.0;0.0;0.0;14.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1994;7;15.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1994;12;88.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6;65.0;0.0;0.0;2.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1995;1;101.4;0.0;0.0;0.0;0.0;0.0;53.0;0.0;0.0;18.6;0.0;0.0;0.0;24.8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1995;2;217.6;0.0;8.0;14.0;33.0;0.0;7.0;0.0;0.0;0.0;4.0;8.0;0.0;0.0;11.6;0.0;12.0;15.0;32.0;13.0;4.0;31.0;6.0;15.0;0.0;0.0;0.0;0.0;4.0;888.0;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1995;3;363.0;8.0;9.6;0.0;8.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;37.0;66.0;0.0;0.0;0.0;70.0;3.8;18.0;3.4;2.2;10.0;62.0;0.0;0.0;11.0;28.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1995;4;484.0;23.0;26.0;0.0;10.0;4.0;60.0;59.0;33.0;24.0;34.0;17.0;8.0;14.0;20.0;32.0;4.0;8.0;32.0;8.0;6.0;22.0;6.0;0.0;6.0;0.0;6.0;0.0;5.0;15.0;2.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1995;5;196.2;0.0;35.0;5.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;3.0;0.0;0.0;0.0;11.0;34.0;0.0;0.0;0.0;4.6;10.0;18.0;0.0;6.0;40.0;0.0;0.0;0.0;4.0;10.0;8.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1995;6;44.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1995;7;22.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1996;1;148.4;0.0;0.0;0.0;0.0;0.0;18.4;7.4;2.0;0.0;0.0;0.0;7.8;2.0;7.6;49.0;0.0;13.8;0.0;0.0;0.0;0.0;25.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;5.6;6.2
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1996;2;91.7;6.8;0.0;10.6;0.0;4.6;2.2;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;9.2;0.0;0.0;21.1;0.0;5.4;0.0;0.0;3.4;9.2;0.0;0.0;15.2;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1996;3;398.6;0.0;0.0;9.0;0.0;6.8;0.0;18.6;19.6;11.4;3.6;0.0;8.4;28.0;27.6;9.4;33.4;8.8;3.0;7.2;0.0;6.8;0.0;7.2;79.4;9.8;4.4;20.2;56.0;0.0;0.0;20.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1996;4;425.4;9.2;7.2;0.0;7.0;14.2;34.6;1.4;0.0;7.6;37.0;30.0;0.0;0.0;40.4;24.6;1.4;17.0;16.2;0.0;2.4;27.2;0.0;49.0;3.6;0.0;51.4;14.6;0.0;0.0;29.4;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1996;5;50.0;0.0;0.0;5.0;16.8;9.2;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1996;11;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1997;1;38.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;5.0;0.0;8.4;7.2;9.4;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1997;2;62.7;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.5;7.0;7.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
