Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1988;2;238.7;0.0;0.0;42.2;8.0;0.2;6.8;0.0;0.0;0.0;0.0;0.0;0.0;4.6;2.6;1.3;0.5;26.8;0.0;77.4;6.4;0.0;0.0;0.1;56.0;0.0;5.8;0.0;0.0;0.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1988;3;193.6;14.0;16.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;15.0;18.0;0.0;34.2;0.0;0.0;0.0;50.2;0.0;20.2;5.5;0.0;0.0;0.0;0.0;0.0;0.9
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1988;4;355.6;34.6;33.4;26.2;0.0;0.0;9.6;0.6;0.0;1.0;0.3;1.1;0.0;9.6;7.2;0.0;0.0;38.4;41.5;9.5;0.0;3.7;16.5;99.2;0.1;15.5;0.0;0.0;0.0;0.1;7.5;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1988;5;15.1;4.2;2.8;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1988;6;15.0;0.0;0.0;0.4;1.5;0.0;0.0;0.0;0.2;1.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;7.1;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1988;7;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1988;9;2.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1988;10;77.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;48.9;0.4;0.0;0.0;0.5;0.0;0.1;0.0;0.0;2.3;1.8;10.2;0.0;0.0;12.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1988;11;55.0;0.0;0.0;18.0;0.1;31.8;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1988;12;150.1;2.1;28.9;0.0;0.5;0.0;0.0;0.0;33.0;9.6;0.0;0.0;0.0;0.1;0.0;0.0;38.8;5.2;0.0;15.6;0.0;0.0;0.0;15.6;0.0;0.7;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1989;1;307.1;26.6;0.0;0.0;0.0;0.0;0.0;15.4;48.8;5.9;0.0;1.4;0.0;3.4;22.6;0.3;0.0;0.0;0.0;0.0;19.5;12.1;40.4;8.0;0.0;4.2;0.5;92.6;4.9;0.5;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1989;2;90.5;1.2;0.0;0.0;0.0;0.0;0.0;0.0;26.4;5.7;7.5;1.0;12.6;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;14.2;1.8;6.7;0.0;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1989;3;361.8;0.0;8.2;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.5;24.6;0.0;2.5;6.1;89.6;0.4;5.6;56.6;7.5;21.0;28.6;5.7;6.0;43.0;28.0;0.0;4.0;11.9;10.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1989;4;282.7;0.0;38.4;9.3;11.0;12.2;7.0;16.3;1.5;11.0;2.5;13.6;48.5;11.0;0.0;5.7;0.0;0.0;0.0;0.0;0.0;13.1;0.0;9.9;26.9;0.0;0.0;0.0;7.0;6.0;31.8;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1989;5;101.9;0.0;2.1;3.6;1.2;0.0;0.0;0.0;0.0;0.0;10.0;32.7;15.2;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;5.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;11.0;12.2;0.2
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1989;6;15.6;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1989;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1989;8;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1989;10;50.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.1;5.0;0.0;0.4;8.2;21.2;10.8;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1989;11;77.6;0.0;0.0;0.0;44.2;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.1;0.0;0.0;1.7;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1989;12;278.7;0.0;0.0;0.2;0.2;0.0;0.0;12.0;12.8;42.4;0.0;0.0;0.0;0.8;0.0;0.0;3.2;23.1;0.0;20.6;2.2;9.9;24.4;11.1;16.7;16.6;37.7;39.1;2.9;2.3;0.5;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1990;1;65.1;7.9;2.8;27.9;0.6;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;1.0;0.2;2.6;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;11.2;0.0;0.0;0.0;6.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1990;2;60.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5;0.2;11.3;2.8;3.6;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.6;0.0;2.1;11.7;0.0;0.0;1.1;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1990;3;121.6;14.0;0.0;43.5;22.5;3.9;0.8;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.3;5.0;0.0;1.5;0.0;0.5;2.8;0.0;0.0;3.0;0.4;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1990;4;206.1;0.0;2.3;19.0;11.5;36.7;0.0;58.0;26.6;3.4;0.9;0.6;2.2;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.5;0.0;0.0;0.0;0.9;0.0;0.0;0.0;16.5;14.2;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1990;5;169.1;42.6;125.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1990;6;3.3;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1990;7;2.9;0.0;0.0;0.1;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1990;8;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1990;9;31.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;2.2;0.0;0.0;14.0;1.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1990;10;43.6;0.0;0.0;0.4;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.4;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1990;11;54.9;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.5;39.3;0.5;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1990;12;22.5;0.0;0.0;0.1;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.1;0.0;0.0;20.4
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1991;1;145.3;0.1;0.0;0.0;0.0;0.0;0.0;2.6;0.7;0.0;0.0;0.0;0.0;0.0;0.5;0.0;2.5;0.0;35.2;3.1;7.6;20.6;6.6;0.0;17.5;35.5;5.2;0.0;0.0;0.0;0.0;7.6
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1991;2;146.2;8.4;13.2;20.2;0.0;2.5;27.0;15.2;0.0;0.0;0.0;1.5;0.0;0.0;3.0;26.2;4.0;23.8;0.0;0.0;0.0;0.0;0.5;0.3;0.0;0.4;0.0;0.0;0.0;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1991;3;354.7;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;19.0;18.8;27.8;34.6;44.0;26.2;0.0;2.8;0.0;6.5;0.0;0.0;0.0;0.0;0.0;18.4;75.0;0.0;0.3;61.0;0.0;17.5;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1991;4;198.4;24.0;0.0;17.0;0.0;14.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;16.5;0.0;0.0;41.7;0.9;22.1;2.0;12.0;0.0;0.0;0.0;0.0;0.0;23.4;12.1;0.0;0.0;8.9;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1991;5;45.3;0.0;0.0;0.0;0.0;0.0;39.2;0.2;0.0;0.0;2.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1991;6;11.7;0.0;2.5;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1991;11;24.4;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;4.2;3.6;0.0;0.0;8.3;3.0;0.0;0.0;0.0;0.0;0.0;0.3;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1992;1;187.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.1;0.0;0.0;7.6;3.0;0.0;0.2;23.0;0.0;69.6;0.8;8.9;2.0;2.0;67.6;2.8
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1992;2;274.3;0.0;0.0;23.2;4.0;24.0;4.0;0.0;0.0;0.0;0.0;73.0;13.0;5.8;0.0;10.0;20.0;30.0;0.0;12.8;20.0;21.8;0.0;0.0;7.0;2.0;3.4;0.3;0.0;0.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1992;3;290.9;0.0;49.4;0.0;0.0;0.0;0.0;0.0;0.0;79.0;13.3;0.0;0.0;2.2;0.0;0.0;0.0;103.0;1.4;0.0;0.0;0.0;0.0;2.2;2.8;8.0;14.2;0.4;15.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1992;4;97.6;1.3;32.0;23.4;8.9;1.4;1.1;1.0;0.0;5.9;10.5;4.7;0.0;0.0;0.0;3.4;0.0;0.0;0.0;3.3;0.0;0.0;0.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1992;5;3.4;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1992;6;5.1;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1992;7;12.9;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;6.7;3.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1992;9;49.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;2.2;7.8;10.8;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1992;11;11.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;0.0;9.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1992;12;40.8;1.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;32.6;0.0;0.0;0.0;0.0;6.5;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1993;1;90.0;0.0;0.0;0.0;0.0;0.0;17.3;0.0;0.0;0.0;2.2;16.3;0.0;0.0;0.0;0.0;0.0;5.1;0.5;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1993;2;284.6;0.0;0.0;3.6;0.0;0.0;0.0;0.0;15.1;0.0;0.0;0.0;0.0;27.7;0.0;1.1;0.0;0.0;0.0;2.3;0.0;0.0;0.0;85.0;62.7;19.8;45.5;0.0;21.8;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1993;3;117.2;0.0;0.0;1.0;14.5;3.3;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;0.0;0.0;7.5;0.0;0.7;0.0;0.0;0.0;0.0;36.0;30.0;8.0;8.5;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1993;4;99.0;31.0;15.4;0.0;0.0;0.0;0.0;0.0;42.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1993;5;25.4;0.0;17.9;0.0;5.6;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1993;7;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1993;8;5.4;4.7;0.5;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1993;9;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1993;10;33.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1993;11;55.7;0.1;2.3;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;48.3;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1993;12;6.2;0.0;0.0;0.5;0.6;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;2.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1994;1;155.4;0.0;0.0;0.0;0.5;78.2;4.0;1.4;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;4.9;3.5;4.3;16.8;7.2;5.5;13.5;6.2;1.6;0.0;0.0;0.0;0.0;7.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1994;2;163.4;0.0;0.0;0.5;31.0;21.0;11.5;29.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;1.5;12.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;5.0;0.0;0.1;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1994;3;140.8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.8;0.0;0.0;0.0;2.0;9.0;6.6;0.0;5.8;0.0;13.8;13.8;9.0;0.0;15.0;7.0;9.0;0.0;0.0;7.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1994;4;266.7;0.0;23.0;0.0;0.0;10.0;52.3;21.8;0.0;29.6;0.0;66.0;0.0;0.0;0.0;0.0;0.0;37.4;13.4;9.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1994;5;60.4;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;15.5;0.0;0.0;0.4;0.0;0.0;9.1;0.1;0.0;0.0;0.0;0.0;0.0;1.3;1.7;0.0;0.0;0.0;18.7;0.0;8.1;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1994;6;110.6;0.0;28.0;2.2;6.3;1.7;0.0;3.6;0.0;0.0;0.0;1.4;0.9;0.0;0.0;0.0;0.0;3.5;0.4;0.0;0.0;0.6;0.0;0.0;0.0;0.0;24.0;27.4;0.0;10.6;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1994;7;2.9;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1994;9;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1994;10;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;17.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1994;11;51.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;0.7;0.0;14.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.6;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1994;12;88.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;21.2;21.3;0.0;0.0;1.5;13.2;9.5;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1995;1;159.1;31.2;8.8;1.4;0.0;68.5;0.2;0.0;31.1;0.1;0.0;0.0;0.0;0.2;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1995;2;209.6;0.0;0.0;1.0;3.0;0.2;0.9;0.1;0.0;1.1;1.1;15.5;0.0;0.0;13.3;0.8;42.9;1.3;0.5;9.3;22.0;0.9;25.8;0.1;45.5;0.8;10.5;5.0;8.0;888.0;888.0;888.0
